Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3272              0
1              [64/60000]          2.3380              22.1000             23.1410             1              
1              [128/60000]         24.2270             25.3300             23.9616             2              
1              [192/60000]         26.6681             32.5800             25.2547             3              
1              [256/60000]         27.2348             19.1600             23.8045             4              
1              [320/60000]         22.8671             38.2100             13.8793             5              
1              [384/60000]         17.2756             46.7600             9.1997              6              
1              [448/60000]         6.6544              45.4200             5.4100              7              
1              [512/60000]         4.4664              60.1500             5.0807              8              
1              [576/60000]         4.4211              45.5500             7.7629              9              
1              [640/60000]         7.4930              50.0000             5.7629              10             
1              [704/60000]         5.5797              49.4000             6.2884              11             
1              [768/60000]         6.5114              39.6400             7.6280              12             
1              [832/60000]         6.5750              50.0900             8.5413              13             
1              [896/60000]         10.0611             52.9300             6.9231              14             
1              [960/60000]         6.1556              52.6000             5.3764              15             
1              [1024/60000]        3.1995              60.0900             4.2068              16             
1              [1088/60000]        3.9636              67.2400             3.8173              17             
1              [1152/60000]        3.1447              66.7800             2.7612              18             
1              [1216/60000]        3.0776              64.9300             3.1021              19             
1              [1280/60000]        3.5554              59.5600             4.4461              20             
1              [1344/60000]        4.2587              59.1400             4.1314              21             
1              [1408/60000]        4.1490              70.3100             2.9133              22             
1              [1472/60000]        2.3003              72.6900             2.1210              23             
1              [1536/60000]        2.8607              72.3400             1.7470              24             
1              [1600/60000]        2.3416              70.0000             2.5073              25             
1              [1664/60000]        3.4336              71.0000             1.4805              26             
1              [1728/60000]        1.3714              73.4100             1.6911              27             
1              [1792/60000]        2.1687              75.2800             1.1048              28             
1              [1856/60000]        1.1798              64.9600             1.9647              29             
1              [1920/60000]        1.6476              69.5100             1.4752              30             
1              [1984/60000]        1.3758              73.4700             1.1686              31             
1              [2048/60000]        1.1634              76.0700             0.9912              32             
1              [2112/60000]        0.5812              73.8300             1.1790              33             
1              [2176/60000]        1.2723              69.2800             2.5213              34             
1              [2240/60000]        2.1537              71.2900             1.2793              35             
1              [2304/60000]        1.7360              70.6200             1.8930              36             
1              [2368/60000]        2.7443              64.4300             2.1678              37             
1              [2432/60000]        2.4111              77.4400             1.0815              38             
1              [2496/60000]        1.3517              75.4400             0.8807              39             
1              [2560/60000]        0.9360              76.0100             1.5613              40             
1              [2624/60000]        1.1308              72.4200             1.4683              41             
1              [2688/60000]        1.3821              77.6500             0.8793              42             
1              [2752/60000]        0.5066              78.4200             0.8487              43             
1              [2816/60000]        0.4268              78.8400             0.7530              44             
1              [2880/60000]        0.5495              76.0100             0.9129              45             
1              [2944/60000]        0.8731              70.8500             1.1051              46             
1              [3008/60000]        0.9736              69.0300             1.3683              47             
1              [3072/60000]        1.2535              70.7100             1.1500              48             
1              [3136/60000]        0.4673              75.5600             0.8896              49             
1              [3200/60000]        0.8318              67.5900             1.3996              50             
1              [3264/60000]        1.2863              71.5700             1.3371              51             
1              [3328/60000]        1.3153              69.7600             1.4508              52             
1              [3392/60000]        1.0470              66.2500             1.4683              53             
1              [3456/60000]        1.4999              66.7900             1.8654              54             
1              [3520/60000]        2.1463              65.5800             1.8494              55             
1              [3584/60000]        1.5736              71.6600             1.2254              56             
1              [3648/60000]        1.1149              78.3300             0.8205              57             
1              [3712/60000]        0.7220              72.1100             1.0736              58             
1              [3776/60000]        1.0205              73.2400             1.3337              59             
1              [3840/60000]        1.1800              77.7200             0.8864              60             
1              [3904/60000]        0.8718              75.9300             0.8487              61             
1              [3968/60000]        0.6064              77.6900             0.8254              62             
1              [4032/60000]        0.6059              78.0700             0.7697              63             
1              [4096/60000]        0.9605              78.0400             0.7478              64             
1              [4160/60000]        0.7660              80.8800             0.6733              65             
1              [4224/60000]        0.5475              76.6200             0.8199              66             
1              [4288/60000]        0.5930              72.2400             1.1008              67             
1              [4352/60000]        0.8434              76.6500             0.8330              68             
1              [4416/60000]        0.6486              73.8700             1.1633              69             
1              [4480/60000]        1.3886              78.0100             0.7496              70             
1              [4544/60000]        0.6641              73.4800             0.9449              71             
1              [4608/60000]        0.9354              74.9000             0.9004              72             
1              [4672/60000]        0.8028              80.4200             0.6841              73             
1              [4736/60000]        0.7981              76.6000             0.7610              74             
1              [4800/60000]        0.8352              80.0900             0.6196              75             
1              [4864/60000]        0.7045              71.0400             1.0290              76             
1              [4928/60000]        1.1048              75.0100             0.9695              77             
1              [4992/60000]        1.2413              68.5400             1.1828              78             
1              [5056/60000]        0.8920              72.0000             0.9091              79             
1              [5120/60000]        0.8875              77.4200             0.8213              80             
1              [5184/60000]        0.6804              80.0700             0.6117              81             
