Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3377              0
1              [64/60000]          2.3421              38.5300             4.2934              1              
1              [128/60000]         3.7210              29.2300             18.6874             2              
1              [192/60000]         25.8875             24.0500             28.6692             3              
1              [256/60000]         25.3440             17.7300             25.8457             4              
1              [320/60000]         26.6536             35.0100             19.9353             5              
1              [384/60000]         16.3656             25.6400             19.1271             6              
1              [448/60000]         20.5074             32.0800             15.9364             7              
1              [512/60000]         18.7516             37.0000             8.3067              8              
1              [576/60000]         6.6603              50.8400             7.6135              9              
1              [640/60000]         10.1821             52.9400             3.8974              10             
1              [704/60000]         4.3249              66.8000             3.7087              11             
1              [768/60000]         4.0933              64.4400             3.1258              12             
1              [832/60000]         3.8178              63.4400             2.6464              13             
1              [896/60000]         1.5977              66.5300             1.6274              14             
1              [960/60000]         1.7128              70.0900             2.2428              15             
1              [1024/60000]        2.4101              71.5400             1.5013              16             
1              [1088/60000]        1.7376              60.9000             2.1286              17             
1              [1152/60000]        2.0098              65.0500             3.1449              18             
1              [1216/60000]        4.1474              63.2000             2.1765              19             
1              [1280/60000]        1.6449              71.9700             1.1755              20             
1              [1344/60000]        1.1177              67.2400             1.9683              21             
1              [1408/60000]        2.0456              69.5100             1.8987              22             
1              [1472/60000]        1.5900              70.3200             1.9661              23             
1              [1536/60000]        2.7013              64.9500             2.0924              24             
1              [1600/60000]        1.9975              74.3700             1.9661              25             
1              [1664/60000]        1.8719              74.4300             1.4117              26             
1              [1728/60000]        1.4909              70.0300             1.1933              27             
1              [1792/60000]        0.8815              73.0200             1.0251              28             
1              [1856/60000]        1.3090              65.7300             1.6066              29             
1              [1920/60000]        1.7506              72.5200             1.2656              30             
1              [1984/60000]        1.2711              75.2800             1.0333              31             
1              [2048/60000]        1.3313              72.9500             1.0047              32             
1              [2112/60000]        1.1014              76.9500             1.0859              33             
1              [2176/60000]        0.6820              75.5200             0.9418              34             
