Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [64/60000]          2.3346              22.8800             20.5372             1              
1              [128/60000]         26.1833             27.8200             15.3413             2              
1              [192/60000]         14.2016             40.0200             13.0595             3              
1              [256/60000]         16.5550             43.7700             10.1656             4              
1              [320/60000]         8.6889              36.0200             9.3804              5              
1              [384/60000]         11.6119             33.3500             12.6842             6              
1              [448/60000]         10.9163             41.8600             9.4992              7              
1              [512/60000]         11.0634             50.2900             7.6452              8              
1              [576/60000]         7.0116              38.8000             9.0805              9              
1              [640/60000]         10.6485             39.6000             9.8187              10             
1              [704/60000]         11.7079             58.0800             7.0822              11             
1              [768/60000]         7.9472              51.1000             6.3030              12             
1              [832/60000]         7.8253              55.9000             5.4855              13             
1              [896/60000]         8.9113              47.3200             3.8515              14             
1              [960/60000]         3.7688              63.2700             2.0882              15             
1              [1024/60000]        1.4025              62.9300             2.4147              16             
1              [1088/60000]        3.5449              67.8000             1.5768              17             
1              [1152/60000]        1.5059              70.0500             1.4065              18             
1              [1216/60000]        1.7181              68.0600             1.4056              19             
1              [1280/60000]        1.9545              68.1200             1.4912              20             
1              [1344/60000]        1.3972              70.5000             1.2992              21             
1              [1408/60000]        1.1463              75.2300             1.0943              22             
1              [1472/60000]        0.4179              74.0800             1.0141              23             
1              [1536/60000]        0.5937              71.5900             1.2541              24             
1              [1600/60000]        1.0196              74.0600             1.1284              25             
1              [1664/60000]        1.3062              71.8200             1.6188              26             
1              [1728/60000]        2.1264              65.1100             1.3236              27             
1              [1792/60000]        1.3658              73.5900             0.9851              28             
1              [1856/60000]        0.5760              75.5100             0.9520              29             
1              [1920/60000]        1.0184              73.6600             1.1143              30             
1              [1984/60000]        1.1164              68.8800             1.8016              31             
1              [2048/60000]        1.7961              65.7800             1.4299              32             
1              [2112/60000]        1.3272              75.2000             0.9141              33             
1              [2176/60000]        0.6068              76.6400             0.8971              34             
1              [2240/60000]        0.9977              76.8200             0.8130              35             
1              [2304/60000]        0.8918              77.5300             0.7492              36             
1              [2368/60000]        0.5867              69.8500             1.0781              37             
1              [2432/60000]        1.0853              75.8700             1.2369              38             
1              [2496/60000]        0.4973              71.7600             1.2841              39             
1              [2560/60000]        1.4097              72.2100             1.2830              40             
1              [2624/60000]        1.8070              71.5300             1.3357              41             
1              [2688/60000]        1.1052              77.5700             1.0324              42             
1              [2752/60000]        0.9033              73.8100             0.8328              43             
1              [2816/60000]        0.9543              76.9700             1.0015              44             
1              [2880/60000]        0.7096              78.1100             0.8513              45             
1              [2944/60000]        0.9431              73.5900             1.1153              46             
1              [3008/60000]        0.9341              70.5500             1.2371              47             
1              [3072/60000]        1.3633              77.1400             0.8890              48             
1              [3136/60000]        0.9243              75.8000             0.7738              49             
1              [3200/60000]        0.5711              74.5300             0.9465              50             
1              [3264/60000]        1.0120              66.6200             1.2998              51             
1              [3328/60000]        1.4906              70.7100             1.5463              52             
1              [3392/60000]        1.7800              70.8600             1.4925              53             
1              [3456/60000]        0.7908              79.1600             0.7159              54             
1              [3520/60000]        0.4524              77.1600             0.7334              55             
1              [3584/60000]        0.6122              76.8000             0.9137              56             
1              [3648/60000]        0.4962              81.0300             0.5943              57             
1              [3712/60000]        0.6105              75.1300             0.7465              58             
1              [3776/60000]        0.7214              76.4000             1.1124              59             
1              [3840/60000]        1.5119              71.2700             0.9276              60             
1              [3904/60000]        0.8776              73.6400             0.8564              61             
1              [3968/60000]        0.9364              72.5600             0.8473              62             
1              [4032/60000]        1.2152              78.2500             1.2454              63             
1              [4096/60000]        1.4991              79.2900             0.6771              64             
1              [4160/60000]        0.7331              79.8900             0.6191              65             
1              [4224/60000]        0.5404              77.2400             0.8290              66             
1              [4288/60000]        0.7084              70.6400             0.9942              67             
1              [4352/60000]        1.2347              72.5600             1.1348              68             
1              [4416/60000]        1.1025              78.8100             0.6437              69             
1              [4480/60000]        0.4832              76.6400             0.7210              70             
1              [4544/60000]        0.6374              77.1600             0.7796              71             
1              [4608/60000]        0.8170              76.4800             0.7485              72             
1              [4672/60000]        0.7887              78.6600             0.6892              73             
1              [4736/60000]        0.5077              77.5700             0.7086              74             
1              [4800/60000]        0.7921              78.6000             0.6223              75             
1              [4864/60000]        0.3870              82.4900             0.5375              76             
1              [4928/60000]        0.7504              78.1500             0.6916              77             
1              [4992/60000]        0.6129              79.3600             0.6138              78             
1              [5056/60000]        0.6802              77.2200             0.6826              79             
1              [5120/60000]        0.6826              77.0000             0.8149              80             
1              [5184/60000]        1.1714              73.9400             1.3220              81             
1              [5248/60000]        1.6416              80.2300             0.5751              82             
1              [5312/60000]        0.4344              77.0200             0.6645              83             
1              [5376/60000]        0.7899              76.8600             0.6698              84             
1              [5440/60000]        0.4663              82.5300             0.5344              85             
1              [5504/60000]        0.5906              79.0300             0.6129              86             
1              [5568/60000]        0.4635              80.1500             0.5859              87             
1              [5632/60000]        0.6925              75.3200             0.7717              88             
1              [5696/60000]        0.8619              80.5200             0.5784              89             
1              [5760/60000]        0.4418              82.0000             0.5646              90             
1              [5824/60000]        0.4937              76.9500             0.6842              91             
1              [5888/60000]        0.8104              79.8900             0.6355              92             
1              [5952/60000]        0.6513              81.4300             0.5562              93             
1              [6016/60000]        0.6073              81.5700             0.5268              94             
1              [6080/60000]        0.5234              77.4700             0.6866              95             
1              [6144/60000]        0.6551              80.7200             0.5448              96             
1              [6208/60000]        0.4688              81.0500             0.5669              97             
1              [6272/60000]        0.6090              81.3100             0.5549              98             
1              [6336/60000]        0.3936              79.4800             0.5537              99             
1              [6400/60000]        0.5044              82.0900             0.5295              100            
1              [6464/60000]        0.6040              78.8400             0.6195              101            
1              [6528/60000]        0.2930              82.6500             0.5015              102            
1              [6592/60000]        0.4687              78.7700             0.6026              103            
1              [6656/60000]        0.6741              79.0300             0.5856              104            
1              [6720/60000]        0.5323              77.9100             0.6535              105            
1              [6784/60000]        0.9232              59.7800             1.5573              106            
1              [6848/60000]        1.3560              78.5400             0.7240              107            
1              [6912/60000]        0.5342              82.3200             0.5328              108            
1              [6976/60000]        0.4659              82.0900             0.5463              109            
1              [7040/60000]        0.5046              82.3200             0.5187              110            
1              [7104/60000]        0.4164              82.3900             0.5078              111            
1              [7168/60000]        0.5406              80.4600             0.5618              112            
1              [7232/60000]        0.5333              82.3900             0.4990              113            
1              [7296/60000]        0.5083              80.6800             0.5360              114            
1              [7360/60000]        0.4520              78.7800             0.5835              115            
1              [7424/60000]        1.1199              73.2300             0.8995              116            
1              [7488/60000]        0.7510              76.6900             0.6810              117            
1              [7552/60000]        0.6743              82.0700             0.5128              118            
1              [7616/60000]        0.4363              82.6600             0.4956              119            
