Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3156              0
1              [64/60000]          2.3440              10.6100             24.4405             1              
1              [128/60000]         24.7753             23.2400             24.4802             2              
1              [192/60000]         24.6416             28.6700             26.6967             3              
1              [256/60000]         28.3253             27.9000             21.4180             4              
1              [320/60000]         19.5246             21.3600             24.8203             5              
1              [384/60000]         22.9986             33.7200             15.2408             6              
1              [448/60000]         18.4114             52.2700             11.8861             7              
1              [512/60000]         12.5430             61.1700             6.5237              8              
1              [576/60000]         6.5190              60.5800             3.2670              9              
1              [640/60000]         2.9355              63.3600             2.8268              10             
1              [704/60000]         3.0730              69.1600             3.7127              11             
1              [768/60000]         3.8326              65.7000             3.2469              12             
1              [832/60000]         4.4136              56.9400             6.3447              13             
1              [896/60000]         7.5050              55.6700             6.3880              14             
1              [960/60000]         3.9894              62.7200             5.0183              15             
1              [1024/60000]        4.9467              66.0200             2.6524              16             
1              [1088/60000]        1.7433              65.4700             3.4895              17             
1              [1152/60000]        4.1739              57.0600             4.7260              18             
1              [1216/60000]        3.8773              66.0400             3.8677              19             
1              [1280/60000]        4.3233              69.0200             1.8555              20             
1              [1344/60000]        1.4292              69.0700             2.0310              21             
1              [1408/60000]        1.9990              61.5900             3.3084              22             
1              [1472/60000]        3.1548              61.2000             3.2210              23             
1              [1536/60000]        2.9279              69.5800             1.8657              24             
1              [1600/60000]        1.5708              74.6000             1.3681              25             
1              [1664/60000]        0.5913              74.7500             1.5206              26             
1              [1728/60000]        1.7292              65.8700             2.2521              27             
1              [1792/60000]        1.8896              72.1800             1.6474              28             
1              [1856/60000]        1.7292              70.0900             1.5876              29             
1              [1920/60000]        2.7991              53.3700             4.5163              30             
1              [1984/60000]        5.2683              65.6900             4.4296              31             
1              [2048/60000]        4.2109              69.4800             3.3922              32             
1              [2112/60000]        5.9028              71.4300             2.5365              33             
1              [2176/60000]        1.7226              70.3700             1.6691              34             
1              [2240/60000]        1.5556              72.9000             1.6398              35             
1              [2304/60000]        2.2801              69.8000             2.6200              36             
1              [2368/60000]        2.0692              74.3900             1.3628              37             
1              [2432/60000]        1.0985              74.8100             1.1394              38             
1              [2496/60000]        0.9019              73.5100             1.1959              39             
1              [2560/60000]        0.8000              73.4500             1.1910              40             
1              [2624/60000]        0.7055              75.4000             1.1495              41             
1              [2688/60000]        1.3318              64.8300             2.0672              42             
1              [2752/60000]        1.8876              75.6500             1.4924              43             
1              [2816/60000]        0.8473              69.7400             1.7708              44             
1              [2880/60000]        2.1849              65.6300             3.3026              45             
1              [2944/60000]        2.1808              68.0200             2.4205              46             
1              [3008/60000]        2.0857              71.6000             1.6650              47             
1              [3072/60000]        1.7798              73.0800             1.2726              48             
1              [3136/60000]        1.5964              73.1000             1.6993              49             
1              [3200/60000]        1.5588              70.8300             1.5163              50             
1              [3264/60000]        1.7801              63.3300             3.1381              51             
1              [3328/60000]        4.0369              73.1500             1.5910              52             
1              [3392/60000]        1.5202              78.7800             0.8810              53             
1              [3456/60000]        0.6886              80.7600             0.7426              54             
1              [3520/60000]        0.8095              76.8100             0.8540              55             
1              [3584/60000]        0.8193              74.0100             1.5512              56             
1              [3648/60000]        2.3308              71.5700             1.6775              57             
1              [3712/60000]        1.6079              76.0700             0.9428              58             
1              [3776/60000]        1.3086              73.9400             1.1078              59             
1              [3840/60000]        1.0482              74.8000             1.3403              60             
1              [3904/60000]        1.1058              75.6400             1.0701              61             
1              [3968/60000]        1.1395              77.2700             0.8531              62             
1              [4032/60000]        0.3942              78.2700             0.8599              63             
1              [4096/60000]        1.4460              64.9300             1.6512              64             
1              [4160/60000]        1.5243              70.1900             1.2852              65             
1              [4224/60000]        1.5178              68.5800             1.4647              66             
1              [4288/60000]        1.6275              75.7700             1.2126              67             
1              [4352/60000]        0.3649              74.2500             1.2115              68             
1              [4416/60000]        1.0339              72.6900             1.0044              69             
1              [4480/60000]        0.8913              74.8900             1.3612              70             
1              [4544/60000]        1.2160              75.0000             0.9918              71             
1              [4608/60000]        1.1134              77.0900             0.7686              72             
1              [4672/60000]        0.6071              79.2100             0.9069              73             
1              [4736/60000]        1.0044              78.3900             0.7133              74             
1              [4800/60000]        0.4718              79.2400             0.6579              75             
1              [4864/60000]        0.6795              77.0600             0.8099              76             
1              [4928/60000]        1.1318              71.2500             1.7689              77             
1              [4992/60000]        1.7434              74.2900             1.0576              78             
1              [5056/60000]        1.0492              76.3600             0.9145              79             
1              [5120/60000]        0.9870              71.9800             1.0246              80             
1              [5184/60000]        0.8619              79.0900             0.8742              81             
1              [5248/60000]        1.0755              71.8800             1.3954              82             
1              [5312/60000]        1.7307              74.9500             1.0253              83             
1              [5376/60000]        0.7289              70.0000             1.1144              84             
1              [5440/60000]        1.6123              74.0900             0.9006              85             
1              [5504/60000]        0.5081              78.7600             0.7851              86             
1              [5568/60000]        0.6071              78.4800             0.7024              87             
1              [5632/60000]        0.8521              74.7800             0.9013              88             
1              [5696/60000]        1.1083              74.8500             0.9061              89             
1              [5760/60000]        0.7537              77.7000             0.6966              90             
1              [5824/60000]        0.7877              73.7400             0.8918              91             
1              [5888/60000]        0.5571              76.0700             0.8879              92             
1              [5952/60000]        0.8152              78.0600             0.7351              93             
1              [6016/60000]        0.7468              80.7700             0.6356              94             
1              [6080/60000]        0.3765              76.0600             0.7899              95             
1              [6144/60000]        0.7890              75.1200             0.7810              96             
1              [6208/60000]        0.7366              80.0000             0.6522              97             
1              [6272/60000]        0.5971              81.9000             0.5500              98             
1              [6336/60000]        0.5737              79.2400             0.6544              99             
1              [6400/60000]        0.7325              78.7600             0.6225              100            
1              [6464/60000]        0.6405              78.0300             0.7126              101            
1              [6528/60000]        0.7045              80.5200             0.6156              102            
1              [6592/60000]        0.4503              79.5800             0.6705              103            
1              [6656/60000]        0.6537              77.6900             0.6934              104            
1              [6720/60000]        1.1260              72.8500             0.8713              105            
1              [6784/60000]        0.9968              77.6400             0.7409              106            
1              [6848/60000]        0.6147              70.2900             1.1495              107            
1              [6912/60000]        0.7184              75.1100             0.8618              108            
1              [6976/60000]        0.8949              79.2000             0.5833              109            
1              [7040/60000]        0.5802              80.3700             0.6017              110            
1              [7104/60000]        0.5053              81.2700             0.5406              111            
1              [7168/60000]        0.3886              79.0400             0.6563              112            
1              [7232/60000]        0.5939              79.9600             0.6132              113            
1              [7296/60000]        0.6254              80.0500             0.5578              114            
1              [7360/60000]        0.5998              77.5900             0.6644              115            
1              [7424/60000]        0.4842              77.3100             0.6426              116            
1              [7488/60000]        0.3768              82.3400             0.4959              117            
1              [7552/60000]        0.4841              82.3300             0.5125              118            
1              [7616/60000]        0.5803              80.0600             0.5693              119            
1              [7680/60000]        0.6577              81.1900             0.5772              120            
1              [7744/60000]        0.6939              78.7200             0.6312              121            
1              [7808/60000]        0.4925              82.0600             0.5297              122            
1              [7872/60000]        0.6980              76.4700             0.6579              123            
1              [7936/60000]        0.6708              79.4300             0.6425              124            
1              [8000/60000]        0.5252              81.7300             0.5323              125            
1              [8064/60000]        0.6163              77.7900             0.6407              126            
1              [8128/60000]        0.6630              82.1900             0.5785              127            
1              [8192/60000]        0.5490              84.0400             0.4684              128            
1              [8256/60000]        0.5481              80.8000             0.5700              129            
1              [8320/60000]        0.4056              81.3000             0.5394              130            
1              [8384/60000]        0.5385              82.9600             0.4800              131            
1              [8448/60000]        0.4071              83.5100             0.4945              132            
1              [8512/60000]        0.4738              81.0500             0.5435              133            
1              [8576/60000]        0.6715              81.6500             0.5620              134            
