Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2867              0
1              [64/60000]          2.2533              19.9600             19.3224             1              
1              [128/60000]         19.4363             26.6300             19.6371             2              
1              [192/60000]         19.7143             25.0500             31.9623             3              
1              [256/60000]         30.7794             20.6600             23.4782             4              
1              [320/60000]         24.3735             28.5800             17.2211             5              
1              [384/60000]         17.6993             36.3700             14.5526             6              
1              [448/60000]         17.2670             35.8000             7.4519              7              
1              [512/60000]         8.0775              51.5900             8.0925              8              
1              [576/60000]         7.6479              45.2500             6.3484              9              
1              [640/60000]         5.3558              63.2100             3.6720              10             
1              [704/60000]         4.4112              66.7400             2.0667              11             
1              [768/60000]         2.7696              60.8000             3.2728              12             
1              [832/60000]         2.7283              63.2300             3.4879              13             
1              [896/60000]         4.7552              64.3300             2.5513              14             
1              [960/60000]         2.3669              61.8400             3.2793              15             
1              [1024/60000]        1.7648              72.1600             1.3380              16             
1              [1088/60000]        1.2132              65.5600             2.0001              17             
1              [1152/60000]        1.9961              58.5000             3.5850              18             
1              [1216/60000]        3.7488              63.5300             3.3028              19             
1              [1280/60000]        2.6713              68.9600             1.4415              20             
1              [1344/60000]        2.0679              74.0500             1.5473              21             
1              [1408/60000]        1.4801              70.3200             1.2615              22             
1              [1472/60000]        1.7211              73.5300             1.1927              23             
1              [1536/60000]        0.9830              58.1800             2.1142              24             
1              [1600/60000]        2.2473              66.6400             2.1557              25             
1              [1664/60000]        1.4215              65.9900             1.7993              26             
1              [1728/60000]        1.4654              70.2100             1.4569              27             
1              [1792/60000]        1.2185              69.0600             1.7021              28             
1              [1856/60000]        1.5951              64.4600             2.5007              29             
1              [1920/60000]        3.2870              68.4700             2.0186              30             
1              [1984/60000]        1.3571              71.4700             1.9018              31             
1              [2048/60000]        2.0570              72.9500             1.2898              32             
1              [2112/60000]        0.9537              68.5700             1.5484              33             
1              [2176/60000]        1.0289              69.1700             1.2478              34             
1              [2240/60000]        1.5339              69.2100             2.4770              35             
1              [2304/60000]        2.1290              70.0600             1.6846              36             
1              [2368/60000]        1.3361              73.4100             1.1893              37             
1              [2432/60000]        0.8752              74.9400             0.9968              38             
1              [2496/60000]        0.7627              75.7200             1.0383              39             
1              [2560/60000]        1.0032              65.8500             1.4261              40             
1              [2624/60000]        1.1020              76.3200             1.8060              41             
1              [2688/60000]        1.8312              69.3100             1.6394              42             
1              [2752/60000]        1.4080              66.2600             2.1820              43             
1              [2816/60000]        2.3678              73.1100             1.2228              44             
1              [2880/60000]        1.0545              76.6600             0.8828              45             
1              [2944/60000]        0.7105              75.7500             0.8642              46             
1              [3008/60000]        0.7127              76.8900             1.0201              47             
1              [3072/60000]        2.0122              59.1900             2.3265              48             
1              [3136/60000]        2.4198              70.9900             1.9162              49             
1              [3200/60000]        1.9160              69.9600             1.8038              50             
1              [3264/60000]        1.4442              74.4100             1.1712              51             
1              [3328/60000]        0.9627              77.0600             0.8732              52             
1              [3392/60000]        1.1164              69.6400             1.3720              53             
1              [3456/60000]        1.0351              68.3000             1.4651              54             
1              [3520/60000]        0.9345              73.7200             0.9667              55             
1              [3584/60000]        0.6737              78.0400             0.8354              56             
1              [3648/60000]        0.6232              75.0000             0.9373              57             
1              [3712/60000]        0.9795              73.1900             1.2956              58             
1              [3776/60000]        1.0458              76.9300             0.8260              59             
1              [3840/60000]        1.2483              77.6700             0.7763              60             
1              [3904/60000]        0.4714              76.5000             0.8250              61             
1              [3968/60000]        0.7960              75.6500             0.8691              62             
1              [4032/60000]        0.5902              78.4600             0.6861              63             
1              [4096/60000]        0.7930              68.2300             1.4013              64             
1              [4160/60000]        1.3931              74.2500             1.2119              65             
1              [4224/60000]        1.3551              75.8800             0.8719              66             
1              [4288/60000]        0.8440              81.2800             0.5985              67             
1              [4352/60000]        0.7764              78.6500             0.6851              68             
1              [4416/60000]        0.9899              70.2700             1.1746              69             
1              [4480/60000]        1.5222              70.6500             1.0673              70             
1              [4544/60000]        1.4264              75.2100             0.9475              71             
1              [4608/60000]        1.1898              76.8200             0.7054              72             
1              [4672/60000]        0.6951              79.3400             0.6924              73             
1              [4736/60000]        0.9506              74.4800             0.8128              74             
1              [4800/60000]        0.6091              73.5300             0.8270              75             
1              [4864/60000]        0.8602              74.5800             0.8309              76             
1              [4928/60000]        0.5197              77.8000             0.6976              77             
1              [4992/60000]        0.8402              72.8200             0.9112              78             
1              [5056/60000]        0.8047              77.2700             0.6704              79             
1              [5120/60000]        0.6576              71.6000             1.1090              80             
1              [5184/60000]        0.8956              75.4600             0.8915              81             
1              [5248/60000]        0.8150              81.2000             0.5695              82             
1              [5312/60000]        0.5854              79.8100             0.5869              83             
1              [5376/60000]        0.6805              81.4900             0.5433              84             
1              [5440/60000]        0.7659              77.7300             0.6976              85             
1              [5504/60000]        0.6706              75.4600             0.7202              86             
1              [5568/60000]        0.9912              72.6800             0.9302              87             
1              [5632/60000]        0.7984              75.5200             0.8507              88             
1              [5696/60000]        0.5133              79.6500             0.6211              89             
1              [5760/60000]        0.8145              77.2900             0.7003              90             
1              [5824/60000]        0.5170              76.4300             0.7106              91             
1              [5888/60000]        0.6146              74.6900             0.7388              92             
1              [5952/60000]        0.6022              79.3500             0.6296              93             
1              [6016/60000]        0.4425              80.2300             0.5618              94             
1              [6080/60000]        0.2744              81.6500             0.5110              95             
1              [6144/60000]        0.4860              81.9300             0.5150              96             
1              [6208/60000]        0.3423              78.6400             0.5862              97             
1              [6272/60000]        0.4210              79.3400             0.5604              98             
1              [6336/60000]        0.7231              75.7400             0.8256              99             
1              [6400/60000]        0.5901              77.3800             0.6431              100            
1              [6464/60000]        0.4924              80.2700             0.5545              101            
1              [6528/60000]        0.4760              79.8500             0.5730              102            
1              [6592/60000]        0.5031              82.2500             0.5039              103            
1              [6656/60000]        0.5581              80.0200             0.5718              104            
1              [6720/60000]        0.7140              73.3100             0.7770              105            
1              [6784/60000]        0.7511              81.0100             0.5265              106            
1              [6848/60000]        0.5468              75.2100             0.8049              107            
1              [6912/60000]        0.8586              74.6700             0.8263              108            
1              [6976/60000]        0.8852              80.1900             0.5745              109            
1              [7040/60000]        0.4056              80.8000             0.5298              110            
1              [7104/60000]        0.4022              80.6200             0.5895              111            
1              [7168/60000]        0.7210              78.7500             0.5579              112            
1              [7232/60000]        0.5977              78.8600             0.5732              113            
1              [7296/60000]        0.4320              80.8800             0.5576              114            
1              [7360/60000]        0.5902              74.2200             0.6849              115            
1              [7424/60000]        0.6210              79.2300             0.6192              116            
1              [7488/60000]        0.4157              82.0100             0.5269              117            
1              [7552/60000]        0.3262              83.3000             0.4664              118            
1              [7616/60000]        0.5234              83.5300             0.4664              119            
1              [7680/60000]        0.6055              74.0000             0.6996              120            
1              [7744/60000]        0.7247              81.5700             0.5384              121            
1              [7808/60000]        0.4139              81.6200             0.5333              122            
1              [7872/60000]        0.5792              81.2600             0.5372              123            
1              [7936/60000]        0.4986              82.3100             0.5211              124            
1              [8000/60000]        0.3981              80.2800             0.5643              125            
1              [8064/60000]        0.3507              82.6400             0.4876              126            
1              [8128/60000]        0.5300              81.6900             0.5167              127            
1              [8192/60000]        0.5635              78.2000             0.6226              128            
1              [8256/60000]        0.6570              81.3300             0.5147              129            
1              [8320/60000]        0.5179              82.4600             0.5165              130            
1              [8384/60000]        0.4660              82.5300             0.4955              131            
1              [8448/60000]        0.6167              78.4400             0.5679              132            
1              [8512/60000]        0.6537              80.8600             0.5486              133            
1              [8576/60000]        0.5341              82.2200             0.4752              134            
1              [8640/60000]        0.4718              79.8700             0.5592              135            
1              [8704/60000]        0.5388              78.6700             0.6039              136            
1              [8768/60000]        0.8870              77.1000             0.6488              137            
1              [8832/60000]        0.6599              78.0200             0.5673              138            
1              [8896/60000]        0.8043              81.9500             0.5064              139            
1              [8960/60000]        0.5346              82.4800             0.4968              140            
1              [9024/60000]        0.3561              82.3100             0.5046              141            
1              [9088/60000]        0.5210              82.1700             0.4996              142            
1              [9152/60000]        0.4364              78.3100             0.5705              143            
1              [9216/60000]        0.7970              78.2700             0.5926              144            
1              [9280/60000]        0.5944              82.0500             0.4978              145            
1              [9344/60000]        0.5861              79.7400             0.6175              146            
1              [9408/60000]        0.5575              82.7500             0.4806              147            
1              [9472/60000]        0.4330              82.5200             0.4862              148            
1              [9536/60000]        0.6623              75.4300             0.6162              149            
1              [9600/60000]        0.3781              82.4100             0.5023              150            
1              [9664/60000]        0.4037              79.9300             0.5627              151            
1              [9728/60000]        0.6356              80.9300             0.5189              152            
1              [9792/60000]        0.4392              82.3900             0.4820              153            
1              [9856/60000]        0.5197              82.1700             0.4971              154            
1              [9920/60000]        0.3099              82.9000             0.4755              155            
1              [9984/60000]        0.4209              82.9300             0.4858              156            
1              [10048/60000]       0.3156              82.7800             0.4838              157            
1              [10112/60000]       0.2848              81.5900             0.5065              158            
1              [10176/60000]       0.5037              80.7900             0.5962              159            
1              [10240/60000]       0.4569              82.8000             0.4989              160            
1              [10304/60000]       0.4004              83.8200             0.4694              161            
1              [10368/60000]       0.6872              80.7500             0.5042              162            
1              [10432/60000]       0.2978              83.0500             0.4781              163            
1              [10496/60000]       0.4495              79.9500             0.5675              164            
1              [10560/60000]       0.4277              80.2900             0.5690              165            
1              [10624/60000]       0.5283              82.9000             0.4793              166            
1              [10688/60000]       0.3265              78.8100             0.6197              167            
1              [10752/60000]       0.4491              80.9100             0.5609              168            
1              [10816/60000]       0.7536              74.6200             0.6374              169            
1              [10880/60000]       0.5434              82.1000             0.5118              170            
1              [10944/60000]       0.5253              77.3800             0.5821              171            
1              [11008/60000]       0.5144              81.6500             0.5168              172            
1              [11072/60000]       0.4142              81.5500             0.4870              173            
1              [11136/60000]       0.3385              83.1700             0.4919              174            
1              [11200/60000]       0.3093              82.6800             0.4709              175            
1              [11264/60000]       0.7411              78.5800             0.5685              176            
1              [11328/60000]       0.5994              82.7700             0.4875              177            
1              [11392/60000]       0.6305              82.2700             0.4915              178            
1              [11456/60000]       0.5153              82.4100             0.4923              179            
