Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2892              0
1              [1024/50000]        2.2914              18.2600             10.5392             1              
1              [2048/50000]        10.3660             18.2800             18.5862             2              
1              [3072/50000]        18.8761             11.2600             22.0293             3              
1              [4096/50000]        22.2335             12.4700             20.9259             4              
1              [5120/50000]        20.7934             15.9800             20.2092             5              
1              [6144/50000]        20.9016             14.1400             15.6138             6              
1              [7168/50000]        14.8583             13.0200             16.4962             7              
1              [8192/50000]        16.0285             11.1200             14.1506             8              
1              [9216/50000]        14.8115             18.9800             8.8771              9              
1              [10240/50000]       8.2307              18.1800             7.5668              10             
1              [11264/50000]       7.0442              20.3100             6.5945              11             
1              [12288/50000]       6.7569              16.7900             5.9798              12             
1              [13312/50000]       5.5389              20.8800             5.7831              13             
1              [14336/50000]       5.6008              23.5300             3.8861              14             
1              [15360/50000]       3.8820              26.2400             3.2790              15             
1              [16384/50000]       3.2073              28.1800             2.6294              16             
1              [17408/50000]       2.7630              33.2100             2.2895              17             
1              [18432/50000]       2.3646              28.0900             2.3560              18             
1              [19456/50000]       2.4387              28.6300             2.4285              19             
1              [20480/50000]       2.3799              34.4300             2.1815              20             
1              [21504/50000]       2.2195              36.1700             1.8337              21             
1              [22528/50000]       1.8344              35.6800             1.8517              22             
1              [23552/50000]       1.9155              31.3700             2.1002              23             
1              [24576/50000]       2.0787              29.5800             2.4464              24             
1              [25600/50000]       2.4102              29.9100             2.4697              25             
1              [26624/50000]       2.5679              33.2800             2.3884              26             
1              [27648/50000]       2.4621              31.1400             2.0851              27             
1              [28672/50000]       2.1420              36.7800             2.1825              28             
1              [29696/50000]       2.1986              33.2000             2.0310              29             
1              [30720/50000]       2.1236              34.9400             2.2012              30             
1              [31744/50000]       2.2621              33.1800             2.0720              31             
1              [32768/50000]       2.1131              35.1900             2.1779              32             
1              [33792/50000]       2.1475              33.0700             1.9316              33             
1              [34816/50000]       1.9654              32.3000             2.1917              34             
1              [35840/50000]       2.1135              37.5300             2.0052              35             
1              [36864/50000]       2.0632              36.5000             1.8837              36             
1              [37888/50000]       1.8572              35.0800             1.9626              37             
1              [38912/50000]       1.9527              38.1700             2.0320              38             
