Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3139              0
1              [1024/50000]        2.3134              23.2500             6.1419              1              
1              [2048/50000]        6.1263              13.8900             20.1303             2              
1              [3072/50000]        19.2471             15.1900             21.2676             3              
1              [4096/50000]        21.7086             17.4200             22.6054             4              
1              [5120/50000]        21.9332             10.0000             20.1323             5              
1              [6144/50000]        19.8792             14.4600             12.4915             6              
1              [7168/50000]        11.7455             17.9600             11.1297             7              
1              [8192/50000]        11.0802             18.6400             7.6252              8              
1              [9216/50000]        7.8013              20.7500             4.9044              9              
1              [10240/50000]       5.1011              22.1800             4.6850              10             
1              [11264/50000]       4.9079              18.0600             4.5714              11             
1              [12288/50000]       4.6498              21.9400             4.0190              12             
1              [13312/50000]       4.1238              30.7900             3.0958              13             
1              [14336/50000]       3.2360              26.4600             2.8033              14             
1              [15360/50000]       2.8157              23.1900             3.0628              15             
1              [16384/50000]       3.0375              25.7100             2.8550              16             
1              [17408/50000]       2.7785              26.8200             2.4854              17             
1              [18432/50000]       2.4343              26.7900             2.3471              18             
1              [19456/50000]       2.3604              29.5400             2.6976              19             
1              [20480/50000]       2.8567              24.3200             2.7888              20             
1              [21504/50000]       2.7796              21.8900             2.4533              21             
1              [22528/50000]       2.5320              28.8000             2.9583              22             
1              [23552/50000]       2.8490              28.3700             2.7277              23             
1              [24576/50000]       2.6831              26.4000             2.6123              24             
1              [25600/50000]       2.5748              33.2500             2.2378              25             
1              [26624/50000]       2.2846              36.8300             1.9490              26             
1              [27648/50000]       1.9886              35.5500             1.8608              27             
1              [28672/50000]       1.9445              37.7200             2.1968              28             
1              [29696/50000]       2.1561              31.8100             2.1260              29             
1              [30720/50000]       2.1007              29.1000             2.1775              30             
1              [31744/50000]       2.2662              35.5900             2.4355              31             
1              [32768/50000]       2.3122              34.2100             1.9729              32             
1              [33792/50000]       2.0348              38.6100             1.8252              33             
1              [34816/50000]       1.8318              39.5000             1.8286              34             
1              [35840/50000]       1.8381              35.3400             1.9098              35             
1              [36864/50000]       2.0024              35.0500             2.0328              36             
1              [37888/50000]       2.0237              37.5000             1.9305              37             
1              [38912/50000]       1.9242              38.0000             1.7456              38             
1              [39936/50000]       1.8043              37.1500             2.0916              39             
1              [40960/50000]       2.0905              34.5200             1.9757              40             
1              [41984/50000]       1.9304              35.6200             2.0898              41             
1              [43008/50000]       2.1190              35.3900             2.1747              42             
1              [44032/50000]       2.2175              29.9400             2.2056              43             
1              [45056/50000]       2.1654              33.9500             2.3442              44             
1              [46080/50000]       2.4632              36.0400             1.8665              45             
1              [47104/50000]       1.8762              42.6300             1.6664              46             
1              [48128/50000]       1.6803              43.1600             1.6164              47             
1              [49152/50000]       1.6542              41.8200             1.6953              48             
1              [41552/50000]       1.7532              36.9000             1.7630              49             
2              [1024/50000]        1.7270              37.8100             1.9382              50             
2              [2048/50000]        1.9262              34.7200             1.9397              51             
2              [3072/50000]        1.9027              37.2400             2.1347              52             
2              [4096/50000]        2.1313              36.0700             1.8078              53             
2              [5120/50000]        1.7680              40.3200             1.7624              54             
2              [6144/50000]        1.7622              37.4100             1.8313              55             
2              [7168/50000]        1.8218              35.7200             1.8751              56             
2              [8192/50000]        1.8289              38.8500             1.8811              57             
2              [9216/50000]        1.8623              39.6000             1.7568              58             
2              [10240/50000]       1.7349              37.1400             1.7693              59             
2              [11264/50000]       1.8363              38.1300             2.0814              60             
2              [12288/50000]       2.1505              32.7500             1.8429              61             
2              [13312/50000]       1.8847              35.3500             2.0075              62             
2              [14336/50000]       2.0814              38.6700             1.8612              63             
2              [15360/50000]       1.8410              40.0400             1.7417              64             
2              [16384/50000]       1.7002              37.2300             1.8392              65             
2              [17408/50000]       1.7917              42.0800             1.9808              66             
2              [18432/50000]       2.0054              39.5300             1.6823              67             
2              [19456/50000]       1.6932              43.5200             1.7515              68             
2              [20480/50000]       1.6960              43.1000             1.6250              69             
2              [21504/50000]       1.5723              46.8900             1.5122              70             
2              [22528/50000]       1.4932              46.6300             1.5323              71             
2              [23552/50000]       1.5216              45.1300             1.5392              72             
2              [24576/50000]       1.5479              42.9600             1.6352              73             
2              [25600/50000]       1.6588              38.6500             1.7455              74             
2              [26624/50000]       1.7058              37.2000             1.8411              75             
2              [27648/50000]       1.8441              37.9800             1.8990              76             
2              [28672/50000]       1.8850              42.5800             1.6364              77             
2              [29696/50000]       1.6371              42.6100             1.6192              78             
2              [30720/50000]       1.7020              41.5600             1.7566              79             
2              [31744/50000]       1.7895              40.2400             1.7602              80             
2              [32768/50000]       1.7794              40.8000             1.6755              81             
2              [33792/50000]       1.6779              37.0700             1.7403              82             
2              [34816/50000]       1.6904              38.8400             1.7500              83             
2              [35840/50000]       1.7552              43.6300             1.5793              84             
2              [36864/50000]       1.5334              48.0100             1.4782              85             
