Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3142              0
1              [1024/50000]        2.3198              17.3000             7.6859              1              
1              [2048/50000]        7.5422              16.7900             14.4929             2              
1              [3072/50000]        14.3304             15.8400             19.7932             3              
1              [4096/50000]        21.3441             12.0100             18.4595             4              
1              [5120/50000]        18.7806             14.1300             14.2793             5              
1              [6144/50000]        14.3403             19.4500             11.8270             6              
1              [7168/50000]        12.5541             15.4500             10.9785             7              
1              [8192/50000]        11.3659             16.2000             7.7585              8              
1              [9216/50000]        7.9747              12.3000             7.3189              9              
1              [10240/50000]       7.0866              25.2600             6.2469              10             
1              [11264/50000]       6.5078              19.0500             6.6774              11             
1              [12288/50000]       6.9412              18.4700             6.6104              12             
1              [13312/50000]       6.4028              16.7900             5.8099              13             
1              [14336/50000]       5.7520              18.2800             4.1381              14             
1              [15360/50000]       4.2191              21.7300             3.9290              15             
1              [16384/50000]       4.1532              26.2900             4.1986              16             
1              [17408/50000]       4.1195              18.3700             3.2362              17             
1              [18432/50000]       3.2791              26.9200             2.5231              18             
1              [19456/50000]       2.5521              28.9300             2.4090              19             
1              [20480/50000]       2.4332              30.4000             2.2086              20             
1              [21504/50000]       2.2863              33.9400             2.4165              21             
1              [22528/50000]       2.3839              33.5200             2.2113              22             
1              [23552/50000]       2.2617              36.5300             1.9002              23             
1              [24576/50000]       1.9520              32.3900             2.2819              24             
1              [25600/50000]       2.2930              34.4100             2.1907              25             
1              [26624/50000]       2.1450              34.5900             2.0583              26             
1              [27648/50000]       2.1502              30.7500             2.0147              27             
1              [28672/50000]       2.0096              35.7400             2.0586              28             
1              [29696/50000]       2.0489              34.3200             1.8457              29             
1              [30720/50000]       1.8583              37.3400             1.7782              30             
1              [31744/50000]       1.7762              36.6500             1.8768              31             
1              [32768/50000]       1.9538              35.6700             1.9322              32             
1              [33792/50000]       1.9537              37.0500             1.9648              33             
1              [34816/50000]       1.9829              39.3400             1.9790              34             
1              [35840/50000]       1.9863              32.8400             1.9194              35             
1              [36864/50000]       1.9358              35.8900             1.8942              36             
1              [37888/50000]       1.8739              36.8700             1.7862              37             
1              [38912/50000]       1.8698              32.7600             1.9768              38             
1              [39936/50000]       1.9778              33.9300             2.1302              39             
1              [40960/50000]       2.1116              36.2000             2.1709              40             
1              [41984/50000]       2.2149              37.2400             1.8046              41             
1              [43008/50000]       1.8428              36.0700             1.8511              42             
1              [44032/50000]       1.8862              34.4500             2.0129              43             
1              [45056/50000]       2.0241              35.2200             2.2113              44             
1              [46080/50000]       2.1249              30.4000             2.1231              45             
1              [47104/50000]       2.1323              28.8800             2.3592              46             
1              [48128/50000]       2.3820              33.3400             2.0928              47             
1              [49152/50000]       2.0819              39.8100             1.8580              48             
1              [41552/50000]       1.8367              40.8800             1.7483              49             
2              [1024/50000]        1.6657              42.3100             1.6803              50             
2              [2048/50000]        1.7260              42.6800             1.7137              51             
2              [3072/50000]        1.7530              39.4600             1.7431              52             
2              [4096/50000]        1.6969              42.1400             1.7262              53             
2              [5120/50000]        1.7298              37.0900             1.7830              54             
2              [6144/50000]        1.7636              36.6200             1.8780              55             
2              [7168/50000]        1.8877              38.4100             1.8564              56             
2              [8192/50000]        1.8405              39.8600             1.7048              57             
2              [9216/50000]        1.7460              36.8100             1.8420              58             
2              [10240/50000]       1.7706              38.9500             1.8223              59             
2              [11264/50000]       1.7872              35.3100             1.8410              60             
2              [12288/50000]       1.8402              38.0100             1.9446              61             
2              [13312/50000]       1.9079              44.0200             1.7685              62             
2              [14336/50000]       1.7401              41.7200             1.6436              63             
2              [15360/50000]       1.5878              40.1200             1.6862              64             
2              [16384/50000]       1.6877              39.3800             1.7732              65             
2              [17408/50000]       1.7405              40.9000             1.7640              66             
2              [18432/50000]       1.7443              44.3800             1.6079              67             
2              [19456/50000]       1.6025              43.3600             1.5827              68             
2              [20480/50000]       1.5862              42.9600             1.5905              69             
2              [21504/50000]       1.6276              42.7600             1.6367              70             
2              [22528/50000]       1.6156              41.7000             1.6768              71             
2              [23552/50000]       1.6996              36.8400             1.9240              72             
2              [24576/50000]       1.8932              44.1400             1.8344              73             
2              [25600/50000]       1.7819              41.2200             1.7182              74             
2              [26624/50000]       1.7039              39.6000             1.6825              75             
2              [27648/50000]       1.7210              41.0800             1.6798              76             
2              [28672/50000]       1.7436              42.4700             1.6400              77             
2              [29696/50000]       1.6082              45.2200             1.5489              78             
2              [30720/50000]       1.5343              43.7400             1.6138              79             
2              [31744/50000]       1.5849              42.5500             1.6190              80             
2              [32768/50000]       1.6216              42.6300             1.6190              81             
2              [33792/50000]       1.6167              39.0700             1.6945              82             
2              [34816/50000]       1.6897              40.9500             1.7355              83             
2              [35840/50000]       1.6885              42.6200             1.5851              84             
2              [36864/50000]       1.6353              42.3100             1.6206              85             
2              [37888/50000]       1.5164              44.6500             1.5744              86             
2              [38912/50000]       1.5725              42.2000             1.6012              87             
2              [39936/50000]       1.5738              42.1200             1.5973              88             
2              [40960/50000]       1.5975              46.1700             1.4977              89             
2              [41984/50000]       1.5459              45.4300             1.5515              90             
2              [43008/50000]       1.5887              44.5500             1.5686              91             
2              [44032/50000]       1.5095              44.5600             1.5829              92             
2              [45056/50000]       1.5867              41.4100             1.7091              93             
2              [46080/50000]       1.6853              39.1700             1.7790              94             
2              [47104/50000]       1.7717              40.3200             1.7535              95             
2              [48128/50000]       1.7314              43.5200             1.6204              96             
2              [49152/50000]       1.6551              37.8800             1.7945              97             
2              [41552/50000]       1.7764              36.8900             2.0210              98             
3              [1024/50000]        1.9395              33.9800             2.0593              99             
