Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3066              22.5500             5.8399              1              
1              [2048/50000]        5.9676              17.2900             17.7370             2              
1              [3072/50000]        17.8228             12.4000             17.4903             3              
1              [4096/50000]        16.9183             13.3800             16.4076             4              
1              [5120/50000]        16.5712             13.5200             13.7425             5              
1              [6144/50000]        14.3586             14.4500             11.1789             6              
1              [7168/50000]        11.3943             19.7000             9.1431              7              
1              [8192/50000]        9.0615              19.5400             8.2596              8              
1              [9216/50000]        8.3797              19.5200             7.5063              9              
1              [10240/50000]       7.5671              16.9100             5.8228              10             
1              [11264/50000]       5.6348              27.2100             3.6900              11             
1              [12288/50000]       3.7348              27.0900             2.9712              12             
1              [13312/50000]       3.0681              24.8400             2.7440              13             
1              [14336/50000]       2.7398              26.5600             2.7178              14             
1              [15360/50000]       2.7048              29.7600             2.5441              15             
1              [16384/50000]       2.5636              33.1500             2.2047              16             
1              [17408/50000]       2.2613              34.3500             1.9765              17             
1              [18432/50000]       1.9763              25.1000             2.2216              18             
1              [19456/50000]       2.2474              31.1300             2.8404              19             
1              [20480/50000]       2.9464              26.5900             2.4011              20             
1              [21504/50000]       2.4364              33.3700             2.3186              21             
1              [22528/50000]       2.3744              37.7100             1.8095              22             
1              [23552/50000]       1.7949              35.3900             1.9052              23             
1              [24576/50000]       1.9458              33.9900             2.0643              24             
1              [25600/50000]       2.0471              34.2600             2.0629              25             
1              [26624/50000]       2.1121              35.6200             1.9887              26             
1              [27648/50000]       1.9795              33.4400             2.1348              27             
1              [28672/50000]       2.1811              35.2400             2.1911              28             
1              [29696/50000]       2.2379              34.7200             2.2347              29             
1              [30720/50000]       2.2528              32.5800             2.0292              30             
1              [31744/50000]       2.0926              31.7200             2.1130              31             
1              [32768/50000]       2.0507              33.7500             2.0539              32             
1              [33792/50000]       2.0507              35.1900             1.9615              33             
1              [34816/50000]       1.9626              33.2000             2.0464              34             
1              [35840/50000]       2.1016              34.0800             2.1237              35             
1              [36864/50000]       2.0548              34.8500             1.8924              36             
1              [37888/50000]       1.9377              37.2600             1.9212              37             
1              [38912/50000]       1.9483              31.4900             2.0918              38             
1              [39936/50000]       2.1354              37.3400             2.2586              39             
1              [40960/50000]       2.2970              35.4700             1.8393              40             
1              [41984/50000]       1.8072              33.1700             2.2212              41             
1              [43008/50000]       2.2470              37.8300             1.9601              42             
1              [44032/50000]       1.9471              38.0600             1.6892              43             
1              [45056/50000]       1.6978              38.4500             1.7530              44             
1              [46080/50000]       1.7745              36.7900             1.7689              45             
1              [47104/50000]       1.7758              39.6100             1.7669              46             
1              [48128/50000]       1.8099              38.4000             1.7535              47             
1              [49152/50000]       1.8049              38.3400             1.7441              48             
1              [41552/50000]       1.7977              37.1900             1.7685              49             
2              [1024/50000]        1.7654              36.8700             1.8255              50             
2              [2048/50000]        1.7994              38.0200             1.8199              51             
