Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3076              16.4900             6.9679              1              
1              [2048/50000]        6.7222              16.8500             18.6668             2              
1              [3072/50000]        18.3921             16.6000             20.1518             3              
1              [4096/50000]        19.4245             15.6100             22.4586             4              
1              [5120/50000]        23.0459             14.6500             10.2680             5              
1              [6144/50000]        10.6058             20.9200             7.1960              6              
1              [7168/50000]        7.0161              15.1900             6.6376              7              
1              [8192/50000]        6.8448              17.8700             5.4291              8              
1              [9216/50000]        5.7071              22.7400             4.4879              9              
1              [10240/50000]       4.4183              19.4200             4.3157              10             
1              [11264/50000]       4.2843              16.7200             6.0736              11             
1              [12288/50000]       6.1165              21.3100             5.4633              12             
1              [13312/50000]       5.4285              20.7500             5.5124              13             
1              [14336/50000]       5.3130              17.9700             4.4217              14             
1              [15360/50000]       4.4662              17.8100             4.8308              15             
1              [16384/50000]       4.9553              21.0300             4.7177              16             
1              [17408/50000]       4.5060              25.0600             3.2502              17             
1              [18432/50000]       3.3172              25.6900             2.5554              18             
1              [19456/50000]       2.5765              31.0300             2.2206              19             
1              [20480/50000]       2.2173              28.6700             2.1693              20             
1              [21504/50000]       2.2147              24.7900             2.6411              21             
1              [22528/50000]       2.6709              28.2800             2.5979              22             
1              [23552/50000]       2.5747              29.1200             2.4077              23             
1              [24576/50000]       2.3646              27.9200             2.2297              24             
1              [25600/50000]       2.2629              30.7800             2.3940              25             
1              [26624/50000]       2.3516              28.2100             2.5343              26             
1              [27648/50000]       2.5860              35.7700             2.1046              27             
1              [28672/50000]       2.0806              33.1300             2.0205              28             
1              [29696/50000]       2.0077              34.6100             2.0441              29             
1              [30720/50000]       2.0546              30.8800             1.9944              30             
1              [31744/50000]       1.9553              36.4700             2.2941              31             
1              [32768/50000]       2.3673              34.1200             1.8812              32             
1              [33792/50000]       1.9339              35.4900             1.9815              33             
1              [34816/50000]       2.0753              33.6000             2.0629              34             
1              [35840/50000]       2.0903              35.2400             1.8642              35             
1              [36864/50000]       1.8496              35.5300             1.8785              36             
1              [37888/50000]       1.8794              30.8100             2.2146              37             
1              [38912/50000]       2.2652              35.2600             2.0701              38             
1              [39936/50000]       2.1442              36.9800             1.9222              39             
1              [40960/50000]       1.9472              35.4900             1.8357              40             
1              [41984/50000]       1.8165              34.8700             2.0102              41             
1              [43008/50000]       2.0411              33.1700             2.0590              42             
1              [44032/50000]       2.0332              33.8900             2.0074              43             
1              [45056/50000]       2.1003              32.3400             1.8947              44             
1              [46080/50000]       1.8997              36.9400             2.0191              45             
1              [47104/50000]       1.9735              38.4800             1.8328              46             
1              [48128/50000]       1.7519              40.3200             1.6809              47             
1              [49152/50000]       1.6853              41.6000             1.7384              48             
1              [41552/50000]       1.7604              36.4600             1.8081              49             
2              [1024/50000]        1.7522              37.1100             1.8293              50             
2              [2048/50000]        1.8137              35.7100             1.8105              51             
2              [3072/50000]        1.8582              36.7500             1.7862              52             
2              [4096/50000]        1.7438              38.9500             1.7387              53             
2              [5120/50000]        1.7123              39.7600             1.7437              54             
2              [6144/50000]        1.6802              38.8700             1.7158              55             
2              [7168/50000]        1.7868              37.4700             1.7829              56             
2              [8192/50000]        1.7767              39.8300             1.7126              57             
2              [9216/50000]        1.6855              38.8000             1.7555              58             
2              [10240/50000]       1.7183              36.6500             1.7695              59             
2              [11264/50000]       1.7142              37.9100             1.8026              60             
2              [12288/50000]       1.8734              34.6700             1.9009              61             
2              [13312/50000]       1.8903              33.3600             1.9796              62             
2              [14336/50000]       1.9306              35.9100             1.9593              63             
2              [15360/50000]       1.9888              37.8500             1.8290              64             
2              [16384/50000]       1.8199              35.1800             1.8292              65             
2              [17408/50000]       1.7638              36.8800             1.7796              66             
2              [18432/50000]       1.7216              38.8800             1.7762              67             
2              [19456/50000]       1.8065              38.4300             1.7212              68             
2              [20480/50000]       1.7106              37.8800             1.8232              69             
2              [21504/50000]       1.7465              38.7200             1.7073              70             
2              [22528/50000]       1.6777              42.8600             1.6668              71             
2              [23552/50000]       1.6608              42.1000             1.6357              72             
2              [24576/50000]       1.6347              40.3800             1.7069              73             
2              [25600/50000]       1.7229              40.3800             1.6538              74             
2              [26624/50000]       1.6359              41.0700             1.6903              75             
2              [27648/50000]       1.7058              40.1900             1.6328              76             
2              [28672/50000]       1.6174              43.0200             1.6603              77             
2              [29696/50000]       1.6298              46.5000             1.5212              78             
2              [30720/50000]       1.5277              47.5000             1.5231              79             
2              [31744/50000]       1.5681              45.5900             1.5459              80             
2              [32768/50000]       1.5985              44.8000             1.6342              81             
2              [33792/50000]       1.6254              44.9400             1.5696              82             
2              [34816/50000]       1.5314              43.6400             1.5934              83             
2              [35840/50000]       1.6019              43.3600             1.6183              84             
2              [36864/50000]       1.6026              44.1500             1.5965              85             
2              [37888/50000]       1.6580              42.2400             1.6624              86             
2              [38912/50000]       1.6849              41.3000             1.7156              87             
2              [39936/50000]       1.7690              42.5900             1.7146              88             
2              [40960/50000]       1.7409              38.0700             1.8132              89             
2              [41984/50000]       1.8248              39.3500             1.8927              90             
2              [43008/50000]       1.8851              36.7000             1.7243              91             
2              [44032/50000]       1.7242              40.1000             1.7513              92             
2              [45056/50000]       1.7295              42.3400             1.6036              93             
2              [46080/50000]       1.6150              44.9100             1.5826              94             
2              [47104/50000]       1.5867              46.2900             1.5046              95             
2              [48128/50000]       1.4846              47.0000             1.4940              96             
2              [49152/50000]       1.4651              47.2400             1.5077              97             
2              [41552/50000]       1.4758              44.9400             1.5379              98             
3              [1024/50000]        1.4961              45.3900             1.5680              99             
3              [2048/50000]        1.6481              43.4700             1.6094              100            
3              [3072/50000]        1.6403              44.9400             1.5829              101            
3              [4096/50000]        1.5547              45.7600             1.5315              102            
3              [5120/50000]        1.4476              47.2000             1.4926              103            
3              [6144/50000]        1.3976              44.6400             1.5320              104            
3              [7168/50000]        1.4978              45.9600             1.6157              105            
3              [8192/50000]        1.6331              47.8600             1.4865              106            
3              [9216/50000]        1.4925              47.2800             1.4984              107            
3              [10240/50000]       1.4448              47.2100             1.5047              108            
3              [11264/50000]       1.5185              44.4900             1.5232              109            
