Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2980              0
1              [1024/50000]        2.3004              19.9800             8.0538              1              
1              [2048/50000]        7.6583              15.9700             17.2737             2              
1              [3072/50000]        17.0918             12.0500             23.5972             3              
1              [4096/50000]        22.6749             12.8400             18.6625             4              
1              [5120/50000]        18.7131             18.5000             16.5064             5              
1              [6144/50000]        16.3499             19.1300             9.6002              6              
1              [7168/50000]        9.2106              14.7000             9.9581              7              
1              [8192/50000]        9.3868              20.0500             7.2437              8              
1              [9216/50000]        7.2575              19.1200             7.0952              9              
1              [10240/50000]       7.0521              20.3000             5.8999              10             
1              [11264/50000]       6.0412              15.9500             4.6224              11             
1              [12288/50000]       4.6073              13.4100             4.6296              12             
1              [13312/50000]       4.8232              20.4500             4.3484              13             
1              [14336/50000]       4.3511              20.5600             4.0606              14             
1              [15360/50000]       4.0096              23.1700             3.8054              15             
1              [16384/50000]       3.7339              26.5000             3.4950              16             
1              [17408/50000]       3.5738              23.9300             2.5407              17             
1              [18432/50000]       2.5940              29.9400             2.5586              18             
1              [19456/50000]       2.5423              25.9200             2.4850              19             
1              [20480/50000]       2.5005              28.6900             2.3015              20             
1              [21504/50000]       2.3823              25.6000             2.6605              21             
1              [22528/50000]       2.6453              33.3000             2.5214              22             
1              [23552/50000]       2.5530              29.2900             2.2299              23             
1              [24576/50000]       2.2751              25.6500             2.2674              24             
1              [25600/50000]       2.3168              32.7900             2.5070              25             
1              [26624/50000]       2.4735              31.4400             2.0712              26             
1              [27648/50000]       2.1350              33.0900             1.9045              27             
1              [28672/50000]       1.8783              31.0400             2.1059              28             
1              [29696/50000]       2.2365              31.3100             2.3606              29             
1              [30720/50000]       2.3905              31.2900             2.1318              30             
1              [31744/50000]       2.1732              33.3400             2.0826              31             
1              [32768/50000]       2.0847              32.0100             2.0108              32             
1              [33792/50000]       1.9487              32.2100             2.0022              33             
1              [34816/50000]       2.0459              29.9700             2.0297              34             
1              [35840/50000]       2.1032              33.5800             2.0604              35             
1              [36864/50000]       2.1571              30.9200             2.1017              36             
1              [37888/50000]       2.1363              34.6900             1.9954              37             
1              [38912/50000]       2.0650              34.0900             1.8332              38             
1              [39936/50000]       1.8244              37.6600             1.7961              39             
1              [40960/50000]       1.7999              37.9800             1.8020              40             
1              [41984/50000]       1.7598              40.0200             1.7615              41             
1              [43008/50000]       1.7791              34.0900             1.8621              42             
1              [44032/50000]       1.8498              30.8900             2.1565              43             
1              [45056/50000]       2.1121              33.9200             2.1326              44             
1              [46080/50000]       2.0443              33.3400             2.0055              45             
1              [47104/50000]       1.9509              35.9400             1.8025              46             
1              [48128/50000]       1.7872              34.0200             1.8399              47             
1              [49152/50000]       1.8602              34.5800             1.9296              48             
1              [41552/50000]       1.9531              35.6700             1.8513              49             
2              [1024/50000]        1.7177              40.6100             1.7014              50             
2              [2048/50000]        1.7010              41.4800             1.6591              51             
2              [3072/50000]        1.6642              37.5000             1.7188              52             
2              [4096/50000]        1.7060              39.3600             1.8259              53             
2              [5120/50000]        1.7991              38.8600             1.7102              54             
2              [6144/50000]        1.7506              37.2000             1.7362              55             
2              [7168/50000]        1.7195              38.7700             1.8189              56             
2              [8192/50000]        1.7640              39.7600             1.7160              57             
2              [9216/50000]        1.6862              38.5500             1.7122              58             
2              [10240/50000]       1.7104              40.4900             1.6756              59             
2              [11264/50000]       1.6455              37.1400             1.7778              60             
2              [12288/50000]       1.7296              40.8100             1.7101              61             
2              [13312/50000]       1.6817              40.1200             1.7317              62             
2              [14336/50000]       1.7299              42.4100             1.6590              63             
2              [15360/50000]       1.6041              42.5200             1.6011              64             
2              [16384/50000]       1.6178              43.2500             1.6175              65             
2              [17408/50000]       1.6245              41.2800             1.6587              66             
2              [18432/50000]       1.6312              38.7000             1.7056              67             
2              [19456/50000]       1.6461              37.9100             1.7863              68             
2              [20480/50000]       1.8475              37.8000             1.8043              69             
2              [21504/50000]       1.8729              42.0400             1.7812              70             
2              [22528/50000]       1.8173              40.3000             1.6990              71             
2              [23552/50000]       1.6341              41.6700             1.6904              72             
2              [24576/50000]       1.6151              40.1800             1.7595              73             
2              [25600/50000]       1.7729              38.4600             1.8197              74             
2              [26624/50000]       1.8273              36.6100             1.8332              75             
2              [27648/50000]       1.8393              38.0400             1.9151              76             
2              [28672/50000]       1.8244              39.4600             1.7167              77             
2              [29696/50000]       1.7290              38.6500             1.6854              78             
2              [30720/50000]       1.6740              42.2900             1.6868              79             
2              [31744/50000]       1.7441              43.1200             1.5780              80             
2              [32768/50000]       1.6011              41.5400             1.6458              81             
2              [33792/50000]       1.5946              39.6300             1.6224              82             
2              [34816/50000]       1.6810              37.3500             1.7652              83             
2              [35840/50000]       1.7767              39.4100             1.7206              84             
2              [36864/50000]       1.7233              43.0900             1.5922              85             
2              [37888/50000]       1.6066              43.3900             1.6118              86             
2              [38912/50000]       1.6078              39.8100             1.6129              87             
2              [39936/50000]       1.6086              40.4500             1.7244              88             
2              [40960/50000]       1.7567              40.8500             1.7084              89             
2              [41984/50000]       1.7073              38.9700             1.7361              90             
2              [43008/50000]       1.6595              43.0900             1.6463              91             
2              [44032/50000]       1.6279              40.8800             1.6237              92             
2              [45056/50000]       1.6609              39.3300             1.7623              93             
2              [46080/50000]       1.7515              41.2300             1.7018              94             
2              [47104/50000]       1.6801              41.2500             1.6646              95             
2              [48128/50000]       1.7013              41.2200             1.7013              96             
2              [49152/50000]       1.6673              42.1100             1.6049              97             
2              [41552/50000]       1.4988              45.5900             1.5818              98             
3              [1024/50000]        1.5174              45.0200             1.5197              99             
3              [2048/50000]        1.5199              46.2800             1.5403              100            
3              [3072/50000]        1.5678              46.6600             1.4919              101            
3              [4096/50000]        1.4532              47.4500             1.4840              102            
3              [5120/50000]        1.4722              45.2500             1.5082              103            
3              [6144/50000]        1.4561              45.6900             1.5136              104            
3              [7168/50000]        1.5384              45.7800             1.5402              105            
3              [8192/50000]        1.4784              45.9400             1.5448              106            
3              [9216/50000]        1.5419              46.3300             1.5134              107            
3              [10240/50000]       1.5092              48.1600             1.4889              108            
3              [11264/50000]       1.4173              47.6700             1.5060              109            
3              [12288/50000]       1.4929              44.2000             1.5725              110            
3              [13312/50000]       1.5757              43.7800             1.6372              111            
3              [14336/50000]       1.6463              39.6600             1.7905              112            
3              [15360/50000]       1.8288              42.6200             1.6341              113            
3              [16384/50000]       1.5658              47.4800             1.5228              114            
3              [17408/50000]       1.4791              42.2100             1.6314              115            
3              [18432/50000]       1.6323              39.9500             1.7110              116            
3              [19456/50000]       1.6581              44.3200             1.5949              117            
3              [20480/50000]       1.5807              42.7000             1.5780              118            
3              [21504/50000]       1.5756              41.9200             1.6638              119            
3              [22528/50000]       1.6515              39.9100             1.7124              120            
3              [23552/50000]       1.6497              41.4100             1.7120              121            
3              [24576/50000]       1.6417              42.3200             1.6019              122            
3              [25600/50000]       1.5620              42.9700             1.6334              123            
3              [26624/50000]       1.6242              44.6800             1.5622              124            
3              [27648/50000]       1.5204              39.4200             1.7173              125            
3              [28672/50000]       1.7155              41.8600             1.6865              126            
3              [29696/50000]       1.6615              43.8900             1.6220              127            
3              [30720/50000]       1.5671              42.7600             1.6137              128            
