Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3106              21.9800             5.0291              1              
1              [2048/50000]        5.2890              15.2600             15.5854             2              
1              [3072/50000]        16.1185             10.2000             18.0595             3              
1              [4096/50000]        17.9541             10.6800             18.7725             4              
1              [5120/50000]        19.3962             18.2000             15.2568             5              
1              [6144/50000]        14.6371             12.3800             12.9821             6              
1              [7168/50000]        12.8776             19.8400             9.0615              7              
1              [8192/50000]        9.1234              22.3500             7.1642              8              
1              [9216/50000]        7.2773              22.8000             5.1155              9              
1              [10240/50000]       5.1750              20.9800             5.0404              10             
1              [11264/50000]       5.0178              21.9000             3.8615              11             
1              [12288/50000]       3.8978              24.9800             3.1922              12             
1              [13312/50000]       3.2989              18.5300             2.9760              13             
1              [14336/50000]       2.9248              24.9800             3.3093              14             
1              [15360/50000]       3.2908              26.1800             3.2927              15             
1              [16384/50000]       3.3330              24.3100             2.5441              16             
1              [17408/50000]       2.4920              27.4500             2.9333              17             
1              [18432/50000]       3.0612              28.6900             2.8561              18             
1              [19456/50000]       2.7335              33.2900             2.2945              19             
1              [20480/50000]       2.3483              30.6700             2.1972              20             
1              [21504/50000]       2.2190              33.2100             2.3574              21             
1              [22528/50000]       2.4281              27.1100             2.2573              22             
1              [23552/50000]       2.2631              29.2900             2.5427              23             
1              [24576/50000]       2.5831              30.8500             2.2223              24             
1              [25600/50000]       2.2241              40.2800             1.9004              25             
1              [26624/50000]       1.9012              39.1700             1.8554              26             
1              [27648/50000]       1.9082              36.1700             1.8312              27             
1              [28672/50000]       1.8322              39.6600             1.9895              28             
1              [29696/50000]       2.0458              36.2100             1.9827              29             
1              [30720/50000]       1.9793              38.3800             1.9489              30             
1              [31744/50000]       1.9875              32.4600             1.9158              31             
1              [32768/50000]       1.8813              36.3600             1.9736              32             
1              [33792/50000]       1.9975              30.7500             2.1568              33             
1              [34816/50000]       2.1621              28.3100             2.5967              34             
1              [35840/50000]       2.6977              30.1900             2.4523              35             
1              [36864/50000]       2.3886              33.6600             1.8848              36             
1              [37888/50000]       1.8651              35.1900             2.0094              37             
1              [38912/50000]       2.0919              33.4000             1.9616              38             
1              [39936/50000]       1.9398              38.2600             1.9046              39             
1              [40960/50000]       1.9240              36.9700             1.7943              40             
1              [41984/50000]       1.8299              33.9500             2.0773              41             
1              [43008/50000]       1.9816              35.3100             1.9272              42             
1              [44032/50000]       1.9833              34.2200             2.0298              43             
1              [45056/50000]       1.9716              35.1800             2.0406              44             
1              [46080/50000]       2.0434              32.3800             2.0375              45             
1              [47104/50000]       2.0277              33.9400             2.2307              46             
1              [48128/50000]       2.3111              36.2100             2.0782              47             
1              [49152/50000]       2.0347              37.1300             1.8028              48             
1              [41552/50000]       1.8162              36.3400             1.9995              49             
2              [1024/50000]        2.0845              34.9900             1.9313              50             
2              [2048/50000]        1.9286              37.9500             1.9855              51             
2              [3072/50000]        2.0181              36.9500             1.8817              52             
2              [4096/50000]        1.9280              37.6600             1.8859              53             
2              [5120/50000]        1.8749              36.7300             1.8020              54             
2              [6144/50000]        1.7433              36.7600             1.7829              55             
2              [7168/50000]        1.8126              33.5300             2.0618              56             
2              [8192/50000]        2.0634              40.7200             2.0725              57             
2              [9216/50000]        2.0211              42.6300             1.6889              58             
2              [10240/50000]       1.6569              40.5700             1.6952              59             
2              [11264/50000]       1.6399              40.0500             1.7444              60             
2              [12288/50000]       1.7662              37.9600             1.8490              61             
2              [13312/50000]       1.8668              38.8000             1.8472              62             
2              [14336/50000]       1.8783              36.5500             1.8490              63             
2              [15360/50000]       1.8128              41.6000             1.6403              64             
2              [16384/50000]       1.6001              43.1200             1.6737              65             
2              [17408/50000]       1.6672              45.7100             1.5407              66             
2              [18432/50000]       1.5579              46.5300             1.5325              67             
2              [19456/50000]       1.5209              46.1400             1.5228              68             
2              [20480/50000]       1.4858              47.0800             1.5223              69             
2              [21504/50000]       1.5405              43.3200             1.5795              70             
2              [22528/50000]       1.5510              41.9700             1.6424              71             
2              [23552/50000]       1.6499              38.7800             1.7032              72             
2              [24576/50000]       1.6342              39.5300             1.7077              73             
2              [25600/50000]       1.7642              37.0800             1.7768              74             
2              [26624/50000]       1.8181              41.0800             1.7792              75             
2              [27648/50000]       1.7536              42.4700             1.5822              76             
2              [28672/50000]       1.5013              47.2500             1.5306              77             
2              [29696/50000]       1.5505              44.5700             1.5346              78             
2              [30720/50000]       1.5399              44.7900             1.6345              79             
2              [31744/50000]       1.6335              41.0100             1.6449              80             
2              [32768/50000]       1.6423              38.6100             1.7297              81             
2              [33792/50000]       1.7149              37.4500             1.9541              82             
2              [34816/50000]       2.0055              38.0400             1.8161              83             
2              [35840/50000]       1.8773              37.0600             2.0000              84             
2              [36864/50000]       2.0204              36.0000             1.9312              85             
2              [37888/50000]       1.9322              37.4800             1.7545              86             
2              [38912/50000]       1.7108              39.0800             1.8163              87             
2              [39936/50000]       1.8179              43.1700             1.6751              88             
2              [40960/50000]       1.6806              43.5200             1.5935              89             
2              [41984/50000]       1.5475              43.8400             1.6010              90             
2              [43008/50000]       1.6276              43.9500             1.5694              91             
2              [44032/50000]       1.6161              43.8800             1.5638              92             
2              [45056/50000]       1.6165              43.7900             1.6094              93             
2              [46080/50000]       1.5544              44.3600             1.5433              94             
2              [47104/50000]       1.4803              45.7700             1.5187              95             
2              [48128/50000]       1.4906              44.4100             1.5207              96             
2              [49152/50000]       1.5279              44.3200             1.5424              97             
2              [41552/50000]       1.5806              44.0800             1.5264              98             
3              [1024/50000]        1.4970              45.7800             1.5233              99             
