Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3131              0
1              [1024/50000]        2.3112              21.3600             7.0238              1              
1              [2048/50000]        7.3371              17.3600             20.7180             2              
1              [3072/50000]        20.2382             17.5600             23.4021             3              
1              [4096/50000]        23.2355             13.3500             18.5010             4              
1              [5120/50000]        18.8508             11.5100             16.4246             5              
1              [6144/50000]        16.8658             15.7500             14.3953             6              
1              [7168/50000]        14.8170             12.1400             14.6658             7              
1              [8192/50000]        14.7136             19.5300             10.2687             8              
1              [9216/50000]        10.6559             16.0600             10.3293             9              
1              [10240/50000]       10.4633             22.1500             3.2217              10             
1              [11264/50000]       3.2176              19.2000             3.4088              11             
1              [12288/50000]       3.3150              26.4000             2.8854              12             
1              [13312/50000]       2.9391              24.6800             2.9484              13             
1              [14336/50000]       3.0144              27.1100             3.3267              14             
1              [15360/50000]       3.2822              27.3100             2.8900              15             
1              [16384/50000]       2.8849              26.7000             2.6808              16             
1              [17408/50000]       2.6939              31.2100             2.4753              17             
1              [18432/50000]       2.5571              31.0000             2.2229              18             
1              [19456/50000]       2.2466              28.1300             2.5503              19             
1              [20480/50000]       2.5940              28.6600             2.2009              20             
1              [21504/50000]       2.2205              30.5800             2.3981              21             
1              [22528/50000]       2.3419              28.3100             2.1213              22             
1              [23552/50000]       2.0691              31.2200             2.1491              23             
1              [24576/50000]       2.1616              36.0400             2.0842              24             
1              [25600/50000]       2.0996              28.6800             1.9742              25             
1              [26624/50000]       2.0060              35.6200             2.1193              26             
1              [27648/50000]       2.1204              33.3500             2.1053              27             
1              [28672/50000]       2.1473              36.2000             2.0836              28             
1              [29696/50000]       2.0663              32.6700             1.9601              29             
1              [30720/50000]       2.0498              31.4800             2.1272              30             
1              [31744/50000]       2.0548              32.9000             2.0743              31             
1              [32768/50000]       2.1361              30.8300             2.1155              32             
1              [33792/50000]       2.0958              36.1200             2.1037              33             
1              [34816/50000]       2.2391              27.0000             2.1065              34             
1              [35840/50000]       2.1301              32.8800             2.3781              35             
1              [36864/50000]       2.3183              33.5700             2.0919              36             
1              [37888/50000]       2.0980              42.4100             1.9039              37             
1              [38912/50000]       1.9391              38.2100             1.7819              38             
1              [39936/50000]       1.7965              38.6300             1.7097              39             
1              [40960/50000]       1.7337              38.1700             1.8260              40             
1              [41984/50000]       1.8940              36.6500             1.7715              41             
1              [43008/50000]       1.7787              34.0800             1.9944              42             
1              [44032/50000]       1.9695              41.9200             1.9918              43             
1              [45056/50000]       2.0701              35.3700             1.8879              44             
1              [46080/50000]       1.8978              34.4400             1.8674              45             
1              [47104/50000]       1.8660              37.0000             1.7951              46             
1              [48128/50000]       1.8336              33.0800             1.8802              47             
1              [49152/50000]       1.9903              34.5800             2.0761              48             
1              [41552/50000]       2.0764              32.7200             1.9693              49             
2              [1024/50000]        1.9719              36.6000             1.9246              50             
2              [2048/50000]        1.9280              37.3200             1.9491              51             
2              [3072/50000]        1.9360              38.1000             1.8184              52             
2              [4096/50000]        1.7447              39.3000             1.6998              53             
2              [5120/50000]        1.6605              41.1000             1.7115              54             
2              [6144/50000]        1.6407              39.2300             1.7268              55             
2              [7168/50000]        1.7246              38.6000             1.7037              56             
2              [8192/50000]        1.7268              35.5500             1.9055              57             
2              [9216/50000]        1.9187              37.3500             1.8164              58             
2              [10240/50000]       1.7969              37.9900             1.7870              59             
2              [11264/50000]       1.7324              37.2300             1.8465              60             
2              [12288/50000]       1.8318              41.3300             1.8110              61             
2              [13312/50000]       1.8145              40.2100             1.6436              62             
2              [14336/50000]       1.6419              39.1900             1.6954              63             
2              [15360/50000]       1.6354              42.5400             1.6420              64             
2              [16384/50000]       1.6428              40.8700             1.6361              65             
2              [17408/50000]       1.6537              40.6000             1.6516              66             
2              [18432/50000]       1.6136              39.7800             1.7344              67             
2              [19456/50000]       1.6365              41.9000             1.6572              68             
2              [20480/50000]       1.6398              40.1400             1.7649              69             
2              [21504/50000]       1.7575              41.9100             1.6436              70             
2              [22528/50000]       1.6171              43.9400             1.6508              71             
2              [23552/50000]       1.6985              40.6800             1.6734              72             
2              [24576/50000]       1.6616              40.4400             1.7047              73             
2              [25600/50000]       1.7346              44.4200             1.6690              74             
2              [26624/50000]       1.6250              41.4500             1.6570              75             
2              [27648/50000]       1.6386              43.3600             1.6560              76             
2              [28672/50000]       1.7179              43.7300             1.6167              77             
2              [29696/50000]       1.6201              44.2800             1.5808              78             
2              [30720/50000]       1.5906              43.0400             1.6436              79             
2              [31744/50000]       1.6723              38.7000             1.7442              80             
2              [32768/50000]       1.7930              38.6000             1.8465              81             
2              [33792/50000]       1.8470              40.4300             1.6619              82             
2              [34816/50000]       1.7303              42.0200             1.7224              83             
2              [35840/50000]       1.6958              46.2200             1.5369              84             
2              [36864/50000]       1.5628              45.2500             1.5577              85             
2              [37888/50000]       1.5672              46.3900             1.5354              86             
2              [38912/50000]       1.5455              43.7200             1.5907              87             
2              [39936/50000]       1.5613              40.8300             1.6821              88             
2              [40960/50000]       1.6783              40.0900             1.8291              89             
2              [41984/50000]       1.8122              43.7500             1.6374              90             
2              [43008/50000]       1.5916              36.7000             1.9412              91             
2              [44032/50000]       1.8988              41.0200             1.7404              92             
2              [45056/50000]       1.7459              38.6500             1.7170              93             
2              [46080/50000]       1.6555              43.8200             1.7396              94             
2              [47104/50000]       1.7322              40.6700             1.6448              95             
2              [48128/50000]       1.6531              44.3000             1.6510              96             
2              [49152/50000]       1.6322              47.7000             1.4719              97             
2              [41552/50000]       1.5410              45.6500             1.5088              98             
3              [1024/50000]        1.4695              46.7100             1.5513              99             
3              [2048/50000]        1.5412              45.3300             1.5325              100            
3              [3072/50000]        1.4719              43.7400             1.5520              101            
3              [4096/50000]        1.5174              46.7800             1.5351              102            
3              [5120/50000]        1.5250              45.7500             1.5152              103            
3              [6144/50000]        1.5170              45.9200             1.5136              104            
3              [7168/50000]        1.4956              44.4700             1.5194              105            
3              [8192/50000]        1.4139              45.0500             1.5396              106            
3              [9216/50000]        1.5511              42.9500             1.5985              107            
3              [10240/50000]       1.4848              46.5000             1.5634              108            
3              [11264/50000]       1.5200              47.4800             1.4857              109            
3              [12288/50000]       1.4877              46.8300             1.5039              110            
3              [13312/50000]       1.4855              45.8500             1.5395              111            
3              [14336/50000]       1.5696              46.4200             1.5295              112            
3              [15360/50000]       1.5027              47.1500             1.5032              113            
3              [16384/50000]       1.5360              45.4300             1.5686              114            
3              [17408/50000]       1.5151              46.2800             1.5570              115            
3              [18432/50000]       1.6003              42.8500             1.6148              116            
3              [19456/50000]       1.5824              43.4100             1.6173              117            
3              [20480/50000]       1.5441              44.7200             1.6035              118            
3              [21504/50000]       1.5534              46.6300             1.5414              119            
3              [22528/50000]       1.5202              46.0600             1.5396              120            
3              [23552/50000]       1.4869              42.5900             1.5788              121            
3              [24576/50000]       1.5801              42.4900             1.5982              122            
3              [25600/50000]       1.5326              46.8100             1.4780              123            
3              [26624/50000]       1.4948              48.8300             1.4553              124            
3              [27648/50000]       1.4286              48.1700             1.4680              125            
3              [28672/50000]       1.5062              47.7200             1.4811              126            
3              [29696/50000]       1.4844              44.9600             1.5326              127            
3              [30720/50000]       1.5074              45.7500             1.5150              128            
3              [31744/50000]       1.5041              43.9600             1.6248              129            
3              [32768/50000]       1.5072              45.0700             1.5697              130            
3              [33792/50000]       1.5545              47.1800             1.4737              131            
3              [34816/50000]       1.4895              45.5000             1.5303              132            
3              [35840/50000]       1.5063              45.9100             1.5250              133            
3              [36864/50000]       1.5402              44.8500             1.5433              134            
3              [37888/50000]       1.5004              43.0900             1.6054              135            
3              [38912/50000]       1.5239              38.7000             1.7673              136            
3              [39936/50000]       1.7378              41.9500             1.6964              137            
3              [40960/50000]       1.6845              48.7100             1.4603              138            
3              [41984/50000]       1.4761              48.7300             1.4534              139            
