Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3145              0
1              [1024/50000]        2.3109              18.1900             8.2989              1              
1              [2048/50000]        8.0522              19.0700             18.1597             2              
1              [3072/50000]        19.4144             14.9900             22.0103             3              
1              [4096/50000]        21.4372             11.2600             24.2483             4              
1              [5120/50000]        24.2750             10.0000             29.4618             5              
1              [6144/50000]        28.9667             10.4400             18.7726             6              
1              [7168/50000]        19.1280             16.9400             14.6220             7              
1              [8192/50000]        14.8335             12.7000             11.0549             8              
1              [9216/50000]        11.2395             18.6700             8.2297              9              
1              [10240/50000]       8.6731              12.7400             5.7999              10             
1              [11264/50000]       5.6484              17.9300             6.1521              11             
1              [12288/50000]       6.1125              21.3100             5.3176              12             
1              [13312/50000]       5.5241              21.6700             4.5329              13             
1              [14336/50000]       4.5383              27.3800             3.1880              14             
1              [15360/50000]       3.2184              26.1000             2.4278              15             
1              [16384/50000]       2.4401              27.6200             2.4601              16             
1              [17408/50000]       2.4578              27.4500             2.2787              17             
1              [18432/50000]       2.3613              25.6300             2.6134              18             
1              [19456/50000]       2.5736              35.6800             2.3446              19             
1              [20480/50000]       2.3428              27.8800             2.2422              20             
1              [21504/50000]       2.2899              25.0200             2.3642              21             
1              [22528/50000]       2.3863              31.7500             2.3680              22             
1              [23552/50000]       2.3755              31.9300             2.1355              23             
1              [24576/50000]       2.1237              33.8700             1.8687              24             
1              [25600/50000]       1.8826              34.0800             1.9529              25             
1              [26624/50000]       1.9391              31.7800             1.9175              26             
1              [27648/50000]       1.9317              33.1100             2.1585              27             
1              [28672/50000]       2.1767              35.3700             2.0135              28             
1              [29696/50000]       2.0159              34.0000             1.8309              29             
1              [30720/50000]       1.8469              34.4800             2.1556              30             
1              [31744/50000]       2.1184              29.0600             2.1844              31             
1              [32768/50000]       2.1791              33.4100             2.2668              32             
1              [33792/50000]       2.2217              31.2100             2.2588              33             
1              [34816/50000]       2.3129              38.9400             2.1123              34             
1              [35840/50000]       2.0943              37.3400             1.7849              35             
1              [36864/50000]       1.7772              35.5200             1.8648              36             
1              [37888/50000]       1.8410              34.6300             2.0961              37             
1              [38912/50000]       2.0943              35.3400             1.9998              38             
1              [39936/50000]       1.9270              34.8600             1.9156              39             
1              [40960/50000]       1.9774              36.6400             2.0130              40             
1              [41984/50000]       2.0775              34.7100             2.0545              41             
1              [43008/50000]       2.1156              32.9800             2.1733              42             
1              [44032/50000]       2.2471              35.6900             2.1980              43             
1              [45056/50000]       2.2111              29.3600             2.3962              44             
1              [46080/50000]       2.3898              35.4000             2.3266              45             
1              [47104/50000]       2.4009              29.1600             2.1937              46             
1              [48128/50000]       2.1856              35.7200             2.1875              47             
1              [49152/50000]       2.1066              34.4500             1.8846              48             
1              [41552/50000]       1.9266              32.2500             2.2145              49             
2              [1024/50000]        2.1894              32.8200             2.2618              50             
2              [2048/50000]        2.2861              29.2100             2.3170              51             
2              [3072/50000]        2.2536              37.9800             2.0691              52             
2              [4096/50000]        2.0914              37.7500             1.8970              53             
2              [5120/50000]        1.8992              35.8500             1.9159              54             
2              [6144/50000]        1.9278              40.0500             1.9625              55             
2              [7168/50000]        1.9106              40.8700             1.6764              56             
2              [8192/50000]        1.7054              41.4200             1.7373              57             
2              [9216/50000]        1.7331              38.4300             1.7436              58             
2              [10240/50000]       1.7796              30.7100             2.0267              59             
