Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [1024/50000]        2.3128              19.8600             9.6125              1              
1              [2048/50000]        9.4747              20.6000             17.4488             2              
1              [3072/50000]        17.2979             12.0600             26.1228             3              
1              [4096/50000]        26.8926             11.7800             25.8061             4              
1              [5120/50000]        25.3806             14.1500             15.0789             5              
1              [6144/50000]        14.1930             17.4000             14.1271             6              
1              [7168/50000]        14.2565             14.8800             12.4099             7              
1              [8192/50000]        11.7048             14.7000             10.0420             8              
1              [9216/50000]        10.0900             18.1600             5.7104              9              
1              [10240/50000]       5.5694              16.2600             5.9895              10             
1              [11264/50000]       6.0260              22.3500             5.2045              11             
1              [12288/50000]       5.3473              21.4000             4.0044              12             
1              [13312/50000]       4.2311              21.9800             3.3107              13             
1              [14336/50000]       3.2223              25.8000             3.1321              14             
1              [15360/50000]       3.2260              31.4600             3.0197              15             
1              [16384/50000]       3.0546              26.1900             2.5920              16             
1              [17408/50000]       2.6707              22.0800             2.7319              17             
1              [18432/50000]       2.8008              24.4300             3.0696              18             
1              [19456/50000]       3.1136              25.2000             2.6856              19             
1              [20480/50000]       2.6300              27.9800             2.5707              20             
1              [21504/50000]       2.5504              28.7200             2.3649              21             
1              [22528/50000]       2.3708              26.6000             2.4596              22             
1              [23552/50000]       2.4683              29.3600             2.6848              23             
1              [24576/50000]       2.8189              24.9700             2.3514              24             
1              [25600/50000]       2.3421              34.0700             2.0746              25             
1              [26624/50000]       2.0754              28.8800             2.1716              26             
1              [27648/50000]       2.1650              29.9900             2.3693              27             
1              [28672/50000]       2.2869              32.7100             2.0045              28             
1              [29696/50000]       1.9900              32.8800             1.9385              29             
1              [30720/50000]       1.9800              29.5800             2.2335              30             
1              [31744/50000]       2.2900              31.0400             2.2223              31             
1              [32768/50000]       2.2270              34.8300             2.0697              32             
1              [33792/50000]       2.0594              34.3800             1.9372              33             
1              [34816/50000]       2.0260              30.4100             2.0050              34             
1              [35840/50000]       2.0187              35.9700             2.1511              35             
1              [36864/50000]       2.1597              37.7300             1.8008              36             
1              [37888/50000]       1.7922              40.1500             1.7368              37             
1              [38912/50000]       1.7483              38.6300             1.7121              38             
1              [39936/50000]       1.7278              37.7200             1.8139              39             
1              [40960/50000]       1.7942              38.4400             1.7441              40             
1              [41984/50000]       1.7114              34.2900             1.8806              41             
1              [43008/50000]       1.8662              38.1000             1.9150              42             
1              [44032/50000]       1.9516              39.3000             1.8095              43             
1              [45056/50000]       1.8716              37.3700             1.8021              44             
1              [46080/50000]       1.8495              36.6400             1.9561              45             
