Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2995              0
1              [1024/50000]        2.3005              20.2900             6.4074              1              
1              [2048/50000]        6.4874              10.2400             16.7024             2              
1              [3072/50000]        17.0562             18.3300             14.8082             3              
1              [4096/50000]        13.9683             16.1100             18.4543             4              
1              [5120/50000]        17.8623             10.0000             17.8339             5              
1              [6144/50000]        17.0202             10.0200             14.6442             6              
1              [7168/50000]        15.2826             20.9600             9.8181              7              
1              [8192/50000]        9.8309              20.1500             8.4615              8              
1              [9216/50000]        8.1505              12.7800             5.3346              9              
1              [10240/50000]       5.5585              26.1400             4.4317              10             
1              [11264/50000]       4.0984              19.1100             3.9547              11             
1              [12288/50000]       4.0519              22.8100             3.5536              12             
1              [13312/50000]       3.4804              24.6100             2.5807              13             
1              [14336/50000]       2.6371              30.2000             2.1881              14             
1              [15360/50000]       2.2200              29.3900             1.9794              15             
1              [16384/50000]       1.9690              33.1300             1.9210              16             
1              [17408/50000]       1.9569              31.9800             1.9375              17             
1              [18432/50000]       1.8977              32.4600             1.9086              18             
1              [19456/50000]       1.9177              31.0000             2.0113              19             
1              [20480/50000]       2.0985              28.7800             2.1567              20             
1              [21504/50000]       2.1477              29.2100             2.3284              21             
1              [22528/50000]       2.3289              28.0600             2.2010              22             
1              [23552/50000]       2.2662              29.7300             2.2079              23             
1              [24576/50000]       2.1977              27.7700             2.1969              24             
1              [25600/50000]       2.1946              30.4600             2.1585              25             
1              [26624/50000]       2.1629              32.7100             2.0220              26             
1              [27648/50000]       2.0308              35.6900             2.1032              27             
1              [28672/50000]       2.1160              37.6600             1.7571              28             
1              [29696/50000]       1.7618              36.3300             1.7713              29             
1              [30720/50000]       1.7950              29.7400             1.9788              30             
1              [31744/50000]       2.0062              32.6400             2.1970              31             
1              [32768/50000]       2.2947              33.5500             1.9095              32             
1              [33792/50000]       1.9492              30.7300             1.9828              33             
1              [34816/50000]       1.9554              34.3900             2.0593              34             
