Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3225              0
1              [1024/50000]        2.3258              19.2700             8.3485              1              
1              [2048/50000]        8.5897              16.4400             20.7994             2              
1              [3072/50000]        20.5133             12.6300             19.9285             3              
1              [4096/50000]        19.8747             15.2800             17.0172             4              
1              [5120/50000]        17.3615             15.9100             14.5017             5              
1              [6144/50000]        14.7600             17.3400             14.8480             6              
1              [7168/50000]        14.1649             10.0000             15.9791             7              
1              [8192/50000]        16.1998             21.7700             9.5922              8              
1              [9216/50000]        9.4389              20.0000             5.5795              9              
1              [10240/50000]       5.2007              17.1900             5.8179              10             
1              [11264/50000]       5.7428              23.5600             4.3014              11             
1              [12288/50000]       4.2697              22.0800             3.1793              12             
1              [13312/50000]       3.3220              21.2100             2.9896              13             
1              [14336/50000]       2.8893              26.8000             2.9741              14             
1              [15360/50000]       2.8631              30.1100             2.5944              15             
1              [16384/50000]       2.8006              27.0300             2.2363              16             
1              [17408/50000]       2.3068              31.4100             2.2156              17             
1              [18432/50000]       2.2336              26.0300             2.3703              18             
1              [19456/50000]       2.3557              31.8000             2.4007              19             
1              [20480/50000]       2.4726              26.9700             2.4751              20             
1              [21504/50000]       2.4983              29.2800             2.3935              21             
1              [22528/50000]       2.3871              32.0200             2.0917              22             
1              [23552/50000]       2.0060              38.0000             1.8096              23             
1              [24576/50000]       1.8384              33.0000             1.9406              24             
1              [25600/50000]       1.8894              36.0000             2.0622              25             
1              [26624/50000]       2.0445              33.2400             1.9807              26             
1              [27648/50000]       2.0591              32.1400             1.9792              27             
1              [28672/50000]       1.9318              34.7200             1.9594              28             
1              [29696/50000]       2.0051              32.7500             1.8726              29             
1              [30720/50000]       1.8037              34.1200             1.9238              30             
1              [31744/50000]       1.9214              32.8300             1.8716              31             
1              [32768/50000]       1.8879              36.6500             2.0175              32             
1              [33792/50000]       2.0080              39.0800             1.7521              33             
1              [34816/50000]       1.7737              39.9300             1.8155              34             
1              [35840/50000]       1.8519              34.7700             1.8509              35             
1              [36864/50000]       1.8505              36.1900             2.0881              36             
1              [37888/50000]       2.0480              35.7400             1.9473              37             
1              [38912/50000]       1.9368              34.6100             1.8946              38             
1              [39936/50000]       1.8837              31.2600             2.0742              39             
1              [40960/50000]       2.0424              35.8500             2.0702              40             
1              [41984/50000]       2.0824              31.4700             2.0127              41             
1              [43008/50000]       2.0176              36.5000             2.0354              42             
1              [44032/50000]       2.0425              36.0100             2.0219              43             
1              [45056/50000]       2.0064              36.6500             2.0186              44             
1              [46080/50000]       2.0701              42.5300             1.9160              45             
1              [47104/50000]       1.8729              39.1800             1.6943              46             
1              [48128/50000]       1.7424              41.0600             1.8042              47             
1              [49152/50000]       1.8079              39.0700             1.7748              48             
1              [41552/50000]       1.7277              39.2200             1.7337              49             
2              [1024/50000]        1.7308              37.0300             1.8740              50             
2              [2048/50000]        1.9065              35.4400             1.9846              51             
2              [3072/50000]        1.9536              38.2900             2.0312              52             
2              [4096/50000]        1.9897              38.7300             1.7172              53             
2              [5120/50000]        1.7325              37.8200             1.8362              54             
2              [6144/50000]        1.7832              37.4500             1.8078              55             
2              [7168/50000]        1.8029              34.8700             1.9834              56             
2              [8192/50000]        1.9258              36.1800             1.9957              57             
2              [9216/50000]        2.0020              33.7100             2.0078              58             
2              [10240/50000]       2.0570              36.2700             2.1410              59             
2              [11264/50000]       2.1450              39.1900             1.7965              60             
2              [12288/50000]       1.7853              42.2300             1.6833              61             
2              [13312/50000]       1.7319              41.4100             1.6644              62             
2              [14336/50000]       1.6647              39.9100             1.6747              63             
2              [15360/50000]       1.7201              41.4400             1.7126              64             
2              [16384/50000]       1.6935              40.2000             1.8122              65             
2              [17408/50000]       1.6943              40.0800             1.6740              66             
2              [18432/50000]       1.6711              37.7500             1.7548              67             
2              [19456/50000]       1.7507              40.6600             1.6737              68             
2              [20480/50000]       1.6221              42.7700             1.6033              69             
2              [21504/50000]       1.5788              42.7400             1.6374              70             
2              [22528/50000]       1.5986              40.6200             1.7084              71             
2              [23552/50000]       1.6796              41.8800             1.7273              72             
2              [24576/50000]       1.7081              41.9800             1.7362              73             
2              [25600/50000]       1.7475              40.9800             1.7737              74             
2              [26624/50000]       1.7862              43.7600             1.7373              75             
2              [27648/50000]       1.7607              43.5100             1.6221              76             
2              [28672/50000]       1.6021              44.2100             1.6166              77             
2              [29696/50000]       1.6178              42.3200             1.6076              78             
2              [30720/50000]       1.6092              44.5400             1.6143              79             
2              [31744/50000]       1.6165              42.8000             1.6286              80             
2              [32768/50000]       1.6340              43.2200             1.6216              81             
2              [33792/50000]       1.6335              42.4300             1.6567              82             
2              [34816/50000]       1.6381              44.1400             1.5777              83             
2              [35840/50000]       1.5456              44.8700             1.5558              84             
2              [36864/50000]       1.5873              45.1300             1.5691              85             
2              [37888/50000]       1.5069              47.7400             1.5205              86             
2              [38912/50000]       1.4980              44.3700             1.5686              87             
2              [39936/50000]       1.5892              42.1100             1.6954              88             
2              [40960/50000]       1.7500              38.8700             1.7283              89             
2              [41984/50000]       1.7337              35.7000             1.9324              90             
2              [43008/50000]       1.9896              37.3800             1.9552              91             
2              [44032/50000]       1.9210              38.3200             1.8915              92             
2              [45056/50000]       1.8806              40.8800             1.8734              93             
2              [46080/50000]       1.8746              40.1800             1.7201              94             
2              [47104/50000]       1.7083              46.6100             1.6065              95             
2              [48128/50000]       1.6318              45.9600             1.5407              96             
2              [49152/50000]       1.5380              45.6100             1.5519              97             
2              [41552/50000]       1.5361              42.9400             1.6363              98             
3              [1024/50000]        1.5781              42.8300             1.6216              99             
