Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [1024/50000]        2.3120              15.1400             12.8744             1              
1              [2048/50000]        13.3159             18.2500             14.1619             2              
1              [3072/50000]        13.1192             13.3400             18.6793             3              
1              [4096/50000]        18.5745             20.7700             19.7051             4              
1              [5120/50000]        20.2358             14.3800             18.9099             5              
1              [6144/50000]        19.6125             12.8800             17.5164             6              
1              [7168/50000]        17.8380             13.2500             13.1987             7              
1              [8192/50000]        13.0197             13.9100             9.5287              8              
1              [9216/50000]        9.4998              22.5400             8.2815              9              
1              [10240/50000]       8.3600              17.9400             6.5141              10             
1              [11264/50000]       6.6799              19.5000             6.2868              11             
1              [12288/50000]       6.2080              24.5900             3.9503              12             
1              [13312/50000]       3.9814              24.7200             2.7649              13             
1              [14336/50000]       2.7822              35.2300             2.5105              14             
1              [15360/50000]       2.4699              31.4900             2.2098              15             
1              [16384/50000]       2.2774              24.4200             2.4430              16             
1              [17408/50000]       2.4921              26.9500             3.0506              17             
1              [18432/50000]       3.0757              26.4300             3.0946              18             
1              [19456/50000]       3.1439              29.8200             2.4082              19             
1              [20480/50000]       2.4605              26.6800             2.2800              20             
1              [21504/50000]       2.3139              32.9500             2.4486              21             
1              [22528/50000]       2.3139              31.1200             2.0705              22             
1              [23552/50000]       2.0550              28.9700             2.4435              23             
1              [24576/50000]       2.5138              27.7000             2.3930              24             
1              [25600/50000]       2.2894              30.1600             2.3428              25             
1              [26624/50000]       2.3810              35.5500             2.0914              26             
1              [27648/50000]       2.1914              32.6700             2.0011              27             
1              [28672/50000]       2.0005              33.9000             2.2104              28             
1              [29696/50000]       2.2711              37.9800             2.0189              29             
1              [30720/50000]       1.9996              36.2900             1.8678              30             
1              [31744/50000]       1.8573              37.0500             1.9408              31             
1              [32768/50000]       1.9699              35.3500             1.7995              32             
1              [33792/50000]       1.8225              35.0800             1.9896              33             
1              [34816/50000]       1.9742              33.1600             2.0628              34             
1              [35840/50000]       2.0425              34.6200             2.0922              35             
1              [36864/50000]       2.1483              29.7300             2.2353              36             
1              [37888/50000]       2.2203              38.8900             2.1532              37             
1              [38912/50000]       2.1465              32.7300             1.9261              38             
1              [39936/50000]       1.9337              31.8200             2.4208              39             
1              [40960/50000]       2.4709              30.4100             2.3437              40             
1              [41984/50000]       2.3305              32.7400             2.4242              41             
1              [43008/50000]       2.3546              37.6600             2.1650              42             
1              [44032/50000]       2.2324              35.1800             2.3496              43             
1              [45056/50000]       2.2492              32.0900             2.2154              44             
1              [46080/50000]       2.1608              33.6000             2.0784              45             
1              [47104/50000]       2.0787              35.1800             2.0348              46             
1              [48128/50000]       2.0876              35.6500             2.0332              47             
1              [49152/50000]       2.0680              37.5700             1.8345              48             
1              [41552/50000]       1.8212              36.1700             1.8708              49             
2              [1024/50000]        1.8141              33.4300             1.9541              50             
2              [2048/50000]        1.9182              36.8400             1.9178              51             
2              [3072/50000]        1.8256              36.7300             1.7903              52             
2              [4096/50000]        1.7567              36.9700             1.9429              53             
2              [5120/50000]        1.9846              38.3800             1.9300              54             
2              [6144/50000]        1.9122              41.9500             1.6807              55             
2              [7168/50000]        1.6571              39.3300             1.6944              56             
2              [8192/50000]        1.7234              37.0400             1.8365              57             
2              [9216/50000]        1.7710              37.1300             1.8006              58             
2              [10240/50000]       1.8446              38.8900             1.9240              59             
2              [11264/50000]       1.8826              36.7900             1.8167              60             
2              [12288/50000]       1.7897              40.0700             1.8331              61             
2              [13312/50000]       1.8261              39.0800             1.7646              62             
2              [14336/50000]       1.7751              38.6500             1.7881              63             
2              [15360/50000]       1.7173              40.8900             1.7954              64             
2              [16384/50000]       1.7924              40.7500             1.6964              65             
2              [17408/50000]       1.6700              41.6200             1.6565              66             
2              [18432/50000]       1.6460              38.3100             1.7905              67             
2              [19456/50000]       1.7688              41.6800             1.7402              68             
2              [20480/50000]       1.7381              41.0800             1.6827              69             
2              [21504/50000]       1.7020              39.7900             1.7770              70             
2              [22528/50000]       1.7599              36.2900             1.8423              71             
2              [23552/50000]       1.8436              40.7800             1.7541              72             
2              [24576/50000]       1.7140              43.1600             1.6857              73             
2              [25600/50000]       1.6914              39.1200             1.6714              74             
2              [26624/50000]       1.6381              40.6900             1.7119              75             
2              [27648/50000]       1.6778              43.4000             1.5786              76             
2              [28672/50000]       1.5442              41.6800             1.6550              77             
2              [29696/50000]       1.6083              44.2400             1.6182              78             
2              [30720/50000]       1.6691              41.0200             1.6576              79             
2              [31744/50000]       1.6150              42.6800             1.6533              80             
2              [32768/50000]       1.6384              43.0400             1.6468              81             
2              [33792/50000]       1.6914              41.2900             1.6734              82             
2              [34816/50000]       1.7360              42.0300             1.8098              83             
2              [35840/50000]       1.7857              36.9900             1.8683              84             
2              [36864/50000]       1.9579              33.9600             2.0760              85             
2              [37888/50000]       2.0715              39.4400             2.0255              86             
2              [38912/50000]       2.0344              35.6300             1.7769              87             
2              [39936/50000]       1.7441              41.3600             1.8314              88             
2              [40960/50000]       1.7932              41.7700             1.6376              89             
