Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3129              0
1              [1024/50000]        2.3094              18.7500             8.4359              1              
1              [2048/50000]        8.7104              16.0900             18.5473             2              
1              [3072/50000]        18.8005             16.0900             21.2465             3              
1              [4096/50000]        22.2546             11.8500             28.5222             4              
1              [5120/50000]        27.1277             11.7200             28.2820             5              
1              [6144/50000]        27.5001             17.0500             17.7973             6              
1              [7168/50000]        18.1285             16.2400             13.2257             7              
1              [8192/50000]        12.8195             11.8800             7.8590              8              
1              [9216/50000]        7.7148              26.8000             5.8673              9              
1              [10240/50000]       6.1938              18.8300             4.4972              10             
1              [11264/50000]       4.4076              19.8400             4.5725              11             
1              [12288/50000]       4.7489              16.3200             4.1867              12             
1              [13312/50000]       4.1195              20.3200             4.9163              13             
1              [14336/50000]       5.0950              19.6400             4.6105              14             
1              [15360/50000]       4.7319              19.9000             4.7449              15             
1              [16384/50000]       4.8561              25.8000             3.4775              16             
1              [17408/50000]       3.5719              29.0100             3.1141              17             
1              [18432/50000]       3.0205              25.4200             2.9059              18             
1              [19456/50000]       3.0571              26.0500             2.6434              19             
1              [20480/50000]       2.6287              21.6800             3.3027              20             
1              [21504/50000]       3.4259              25.1900             3.1888              21             
1              [22528/50000]       3.2006              21.8800             2.8443              22             
1              [23552/50000]       2.7254              29.1900             2.7171              23             
1              [24576/50000]       2.7505              24.8100             2.9895              24             
1              [25600/50000]       2.9469              21.4300             3.3100              25             
1              [26624/50000]       3.4499              27.6300             2.8583              26             
1              [27648/50000]       2.8782              26.0600             2.9556              27             
1              [28672/50000]       2.9158              26.7800             2.9652              28             
1              [29696/50000]       2.9786              27.3200             2.4272              29             
1              [30720/50000]       2.4832              30.8400             2.5708              30             
1              [31744/50000]       2.7204              32.8500             2.5044              31             
1              [32768/50000]       2.6325              33.6600             2.2266              32             
1              [33792/50000]       2.2131              33.4900             1.9591              33             
1              [34816/50000]       1.9378              33.6500             1.9650              34             
1              [35840/50000]       2.0579              31.2300             2.1997              35             
1              [36864/50000]       2.1064              33.5400             2.1403              36             
1              [37888/50000]       2.0492              34.5800             1.9000              37             
1              [38912/50000]       1.8594              37.3900             1.8913              38             
1              [39936/50000]       1.8748              29.7800             2.1324              39             
1              [40960/50000]       2.1025              34.2000             2.1687              40             
1              [41984/50000]       2.1894              33.5000             2.0107              41             
1              [43008/50000]       2.0825              37.1300             2.0014              42             
1              [44032/50000]       2.0209              36.5500             2.0427              43             
1              [45056/50000]       2.0244              39.5500             1.7846              44             
1              [46080/50000]       1.8087              34.0800             1.8565              45             
1              [47104/50000]       1.8554              39.3000             2.0902              46             
1              [48128/50000]       2.0315              38.0600             1.7904              47             
1              [49152/50000]       1.7823              34.4300             1.9147              48             
1              [41552/50000]       1.9133              34.9900             2.1352              49             
2              [1024/50000]        2.1532              30.8200             2.2062              50             
2              [2048/50000]        2.1223              37.2300             2.0756              51             
2              [3072/50000]        2.0979              33.9700             1.9604              52             
2              [4096/50000]        1.9371              37.0500             2.0969              53             
2              [5120/50000]        2.0526              31.0400             2.0976              54             
2              [6144/50000]        2.0557              37.5400             2.0113              55             
2              [7168/50000]        2.0555              37.3300             1.8532              56             
2              [8192/50000]        1.8574              39.9200             1.7162              57             
2              [9216/50000]        1.6872              41.5000             1.7165              58             
2              [10240/50000]       1.7226              37.7100             1.8175              59             
2              [11264/50000]       1.7737              36.2000             1.8872              60             
2              [12288/50000]       1.9284              39.7300             1.8074              61             
2              [13312/50000]       1.8201              40.1700             1.8156              62             
2              [14336/50000]       1.7501              40.3400             1.6615              63             
2              [15360/50000]       1.6797              38.3900             1.7401              64             
2              [16384/50000]       1.7224              39.3200             1.7971              65             
2              [17408/50000]       1.7715              41.1400             1.7107              66             
2              [18432/50000]       1.6989              41.2200             1.7037              67             
2              [19456/50000]       1.7169              41.5100             1.7666              68             
2              [20480/50000]       1.7023              38.6000             1.7210              69             
2              [21504/50000]       1.6798              40.2100             1.7290              70             
2              [22528/50000]       1.7451              37.7900             1.9409              71             
2              [23552/50000]       1.9646              41.3200             1.6790              72             
2              [24576/50000]       1.6968              35.9000             1.8805              73             
2              [25600/50000]       1.8634              37.8100             1.8837              74             
2              [26624/50000]       1.8516              35.5600             1.8721              75             
2              [27648/50000]       1.8382              37.5200             1.7761              76             
2              [28672/50000]       1.7291              43.3300             1.6762              77             
2              [29696/50000]       1.6808              43.7500             1.5697              78             
2              [30720/50000]       1.5733              42.6400             1.6273              79             
2              [31744/50000]       1.5954              46.1700             1.6224              80             
2              [32768/50000]       1.5880              46.6800             1.5099              81             
2              [33792/50000]       1.5128              44.4700             1.5685              82             
2              [34816/50000]       1.5207              43.3700             1.6111              83             
2              [35840/50000]       1.5444              45.0900             1.5745              84             
2              [36864/50000]       1.5546              44.4000             1.5494              85             
2              [37888/50000]       1.5356              42.5000             1.6060              86             
2              [38912/50000]       1.6233              37.4500             1.8756              87             
2              [39936/50000]       1.8476              39.8300             1.8035              88             
2              [40960/50000]       1.7594              41.7600             1.6655              89             
2              [41984/50000]       1.6268              43.4400             1.6172              90             
2              [43008/50000]       1.6047              44.2000             1.6050              91             
2              [44032/50000]       1.5892              42.1400             1.6433              92             
2              [45056/50000]       1.6406              41.5200             1.6928              93             
2              [46080/50000]       1.7021              37.8900             1.8935              94             
2              [47104/50000]       1.9071              37.4400             1.9658              95             
2              [48128/50000]       1.8988              38.4900             1.8916              96             
2              [49152/50000]       1.9374              37.4800             1.8455              97             
2              [41552/50000]       1.8947              39.9700             1.8027              98             
3              [1024/50000]        1.7604              43.5400             1.6287              99             
3              [2048/50000]        1.5626              43.3800             1.6277              100            
3              [3072/50000]        1.6081              46.4100             1.5520              101            
3              [4096/50000]        1.5847              43.3600             1.6613              102            
3              [5120/50000]        1.6643              39.9900             1.7499              103            
3              [6144/50000]        1.7329              41.3300             1.7824              104            
3              [7168/50000]        1.7714              40.4400             1.6632              105            
3              [8192/50000]        1.6056              43.9700             1.5736              106            
3              [9216/50000]        1.5151              44.5600             1.5563              107            
3              [10240/50000]       1.4862              47.1900             1.4801              108            
3              [11264/50000]       1.4259              45.4900             1.5174              109            
3              [12288/50000]       1.4453              46.1900             1.5010              110            
3              [13312/50000]       1.4810              47.1800             1.4922              111            
3              [14336/50000]       1.4968              46.1500             1.5094              112            
3              [15360/50000]       1.4556              46.1800             1.4949              113            
3              [16384/50000]       1.4846              45.9800             1.5055              114            
3              [17408/50000]       1.4269              47.2600             1.4801              115            
3              [18432/50000]       1.4479              49.0400             1.4513              116            
3              [19456/50000]       1.4145              47.9700             1.4674              117            
3              [20480/50000]       1.4589              47.8600             1.4882              118            
3              [21504/50000]       1.4425              46.1800             1.5403              119            
3              [22528/50000]       1.5085              43.9300             1.5959              120            
3              [23552/50000]       1.5619              44.4300             1.6850              121            
3              [24576/50000]       1.5913              41.1300             1.6550              122            
3              [25600/50000]       1.6478              43.8100             1.5706              123            
3              [26624/50000]       1.5150              46.3200             1.5111              124            
3              [27648/50000]       1.5878              45.5200             1.5147              125            
3              [28672/50000]       1.5310              48.0200             1.4784              126            
3              [29696/50000]       1.4433              48.8500             1.4551              127            
3              [30720/50000]       1.4515              46.0500             1.5205              128            
3              [31744/50000]       1.4519              47.7500             1.5090              129            
3              [32768/50000]       1.5347              43.0700             1.5812              130            
3              [33792/50000]       1.4951              48.5100             1.5354              131            
3              [34816/50000]       1.4974              45.7600             1.5078              132            
3              [35840/50000]       1.4582              43.5300             1.6745              133            
3              [36864/50000]       1.7060              44.0400             1.6073              134            
3              [37888/50000]       1.5455              44.0300             1.5937              135            
3              [38912/50000]       1.6135              46.2400             1.6031              136            
3              [39936/50000]       1.5403              47.5100             1.4639              137            
3              [40960/50000]       1.4778              45.8100             1.5296              138            
3              [41984/50000]       1.4942              46.7400             1.4999              139            
