Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [1024/50000]        2.3067              16.7500             8.6247              1              
1              [2048/50000]        8.7444              15.8000             14.5640             2              
1              [3072/50000]        14.6045             10.3600             27.1309             3              
1              [4096/50000]        28.1056             15.7800             20.9507             4              
1              [5120/50000]        20.8816             13.1900             20.9080             5              
1              [6144/50000]        21.2612             15.3200             17.4962             6              
1              [7168/50000]        17.5146             11.6700             12.5707             7              
1              [8192/50000]        12.5733             16.8700             12.0844             8              
1              [9216/50000]        11.9714             18.6300             9.4570              9              
1              [10240/50000]       9.3760              15.1300             6.2210              10             
1              [11264/50000]       6.0586              20.7600             5.2949              11             
1              [12288/50000]       5.2909              26.2300             3.7413              12             
1              [13312/50000]       3.7845              22.0600             2.5119              13             
1              [14336/50000]       2.5095              29.9200             2.6423              14             
1              [15360/50000]       2.7071              28.4700             2.2432              15             
1              [16384/50000]       2.2070              33.0700             2.3298              16             
1              [17408/50000]       2.3217              31.3100             2.0877              17             
1              [18432/50000]       2.0221              32.1800             2.0263              18             
1              [19456/50000]       2.0319              29.4700             2.3650              19             
1              [20480/50000]       2.3599              25.9300             2.5235              20             
1              [21504/50000]       2.5977              31.1300             2.5960              21             
1              [22528/50000]       2.5003              30.7900             2.3998              22             
1              [23552/50000]       2.4221              26.4900             2.1139              23             
1              [24576/50000]       2.0920              36.6400             2.2134              24             
1              [25600/50000]       2.1998              34.6500             2.0017              25             
1              [26624/50000]       2.1303              29.7600             2.1695              26             
1              [27648/50000]       2.2698              37.0600             2.1536              27             
1              [28672/50000]       2.1500              35.9500             1.8392              28             
1              [29696/50000]       1.8554              33.9600             2.0998              29             
1              [30720/50000]       2.0988              34.5000             2.3091              30             
1              [31744/50000]       2.3329              35.1300             1.9254              31             
1              [32768/50000]       1.8683              40.2000             1.8680              32             
1              [33792/50000]       1.8790              38.5100             1.7347              33             
1              [34816/50000]       1.7579              33.9000             1.9115              34             
1              [35840/50000]       1.9302              34.6100             2.1437              35             
1              [36864/50000]       2.2133              32.9800             2.0058              36             
1              [37888/50000]       1.9871              36.1700             2.1785              37             
1              [38912/50000]       2.1313              32.0800             1.9435              38             
1              [39936/50000]       1.8867              29.6300             2.1713              39             
1              [40960/50000]       2.2305              34.6800             2.3137              40             
