Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3033              18.9800             6.7309              1              
1              [2048/50000]        6.7034              15.2300             17.1470             2              
1              [3072/50000]        17.1916             11.8100             18.2799             3              
1              [4096/50000]        19.1179             17.5100             17.3733             4              
1              [5120/50000]        17.2864             12.3900             15.6545             5              
1              [6144/50000]        15.5175             10.0000             18.5107             6              
1              [7168/50000]        18.6086             10.0000             13.8325             7              
1              [8192/50000]        13.6930             19.0700             10.5570             8              
1              [9216/50000]        10.8003             14.8000             8.3489              9              
1              [10240/50000]       8.6777              14.4800             8.4002              10             
1              [11264/50000]       8.8693              20.7400             6.3457              11             
1              [12288/50000]       6.6690              14.1200             4.7601              12             
1              [13312/50000]       4.6536              17.8600             4.4022              13             
1              [14336/50000]       4.4431              27.1200             3.7665              14             
1              [15360/50000]       3.8073              27.1900             3.3224              15             
1              [16384/50000]       3.3258              25.2800             3.0986              16             
1              [17408/50000]       3.0499              29.0400             2.3390              17             
1              [18432/50000]       2.3306              28.0500             2.1583              18             
1              [19456/50000]       2.1111              32.0400             2.1895              19             
1              [20480/50000]       2.1098              29.1400             2.0929              20             
1              [21504/50000]       2.0557              33.0300             2.0868              21             
1              [22528/50000]       2.0734              33.9900             1.9517              22             
1              [23552/50000]       1.9346              34.5700             1.8835              23             
1              [24576/50000]       1.8664              32.6500             1.9592              24             
1              [25600/50000]       1.9463              29.2500             2.1632              25             
1              [26624/50000]       2.2277              35.8900             2.2230              26             
1              [27648/50000]       2.1973              37.0800             1.9154              27             
1              [28672/50000]       1.9313              37.1800             1.8961              28             
1              [29696/50000]       1.8712              38.6600             1.8474              29             
1              [30720/50000]       1.8229              35.0600             1.8465              30             
1              [31744/50000]       1.8742              36.2800             2.0490              31             
1              [32768/50000]       2.1067              31.8400             2.1315              32             
1              [33792/50000]       2.1030              35.1200             2.2973              33             
1              [34816/50000]       2.3892              29.2800             2.2070              34             
1              [35840/50000]       2.2940              33.4400             2.1771              35             
1              [36864/50000]       2.2041              34.6200             1.9555              36             
1              [37888/50000]       1.9809              37.0900             1.9215              37             
1              [38912/50000]       2.0134              36.5100             1.9922              38             
1              [39936/50000]       1.9634              34.6400             1.8990              39             
1              [40960/50000]       1.9362              35.3200             2.0423              40             
1              [41984/50000]       2.0315              32.2700             2.1156              41             
1              [43008/50000]       2.1334              38.2600             2.0841              42             
1              [44032/50000]       2.1668              31.7500             1.8754              43             
1              [45056/50000]       1.8964              37.9900             2.0476              44             
1              [46080/50000]       2.0803              30.3800             2.1740              45             
1              [47104/50000]       2.1653              32.0100             2.2432              46             
