Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [1024/50000]        2.3035              13.5500             9.4568              1              
1              [2048/50000]        9.8160              18.4800             10.4387             2              
1              [3072/50000]        9.7239              12.0500             19.8629             3              
1              [4096/50000]        20.5943             14.0600             19.7740             4              
1              [5120/50000]        20.7357             14.3900             15.5239             5              
1              [6144/50000]        15.6881             10.0000             15.4042             6              
1              [7168/50000]        15.9412             10.0300             15.7480             7              
1              [8192/50000]        15.5264             12.2100             15.6668             8              
1              [9216/50000]        16.0771             14.5400             9.4954              9              
1              [10240/50000]       9.2575              15.6300             7.0872              10             
1              [11264/50000]       7.2771              24.0500             5.2413              11             
1              [12288/50000]       5.3731              15.7400             3.7197              12             
1              [13312/50000]       3.8385              28.9000             3.3080              13             
1              [14336/50000]       3.3524              28.6800             2.7854              14             
1              [15360/50000]       2.7455              30.6900             2.3866              15             
1              [16384/50000]       2.4292              28.2000             2.3288              16             
1              [17408/50000]       2.3530              29.6200             2.3614              17             
1              [18432/50000]       2.3663              30.9800             2.1897              18             
1              [19456/50000]       2.2169              31.7200             1.9836              19             
1              [20480/50000]       2.0516              32.1500             2.1507              20             
1              [21504/50000]       2.1013              34.3300             1.8861              21             
1              [22528/50000]       1.9077              34.5300             1.8679              22             
1              [23552/50000]       1.8555              29.1100             2.0948              23             
1              [24576/50000]       2.1356              34.3700             2.2769              24             
1              [25600/50000]       2.2407              31.9500             1.9498              25             
1              [26624/50000]       1.9599              35.5200             1.7853              26             
1              [27648/50000]       1.8032              35.8400             1.9793              27             
1              [28672/50000]       2.1003              35.2100             2.0411              28             
1              [29696/50000]       2.0378              30.9000             1.9819              29             
1              [30720/50000]       1.9878              35.6600             1.9024              30             
1              [31744/50000]       1.9417              32.7900             1.9760              31             
1              [32768/50000]       1.9712              35.6000             2.1680              32             
1              [33792/50000]       2.1746              32.6700             1.9953              33             
1              [34816/50000]       1.9932              36.3400             1.8611              34             
1              [35840/50000]       1.9091              36.9400             1.8840              35             
1              [36864/50000]       1.8852              35.5700             1.9311              36             
1              [37888/50000]       1.9368              36.3400             1.9051              37             
1              [38912/50000]       1.9507              30.3000             2.0628              38             
1              [39936/50000]       2.0850              33.6100             2.3536              39             
1              [40960/50000]       2.4304              36.9000             2.1175              40             
1              [41984/50000]       2.0785              40.0200             1.6939              41             
1              [43008/50000]       1.6526              37.0000             1.8145              42             
1              [44032/50000]       1.8165              34.2000             1.9873              43             
1              [45056/50000]       2.0001              38.9000             1.9714              44             
1              [46080/50000]       2.0442              39.0800             1.7288              45             
1              [47104/50000]       1.7607              39.5600             1.8288              46             
1              [48128/50000]       1.8785              37.3500             1.8921              47             
1              [49152/50000]       1.8023              38.5900             1.8480              48             
1              [41552/50000]       1.8876              37.4800             1.7335              49             
2              [1024/50000]        1.6761              41.7900             1.7038              50             
2              [2048/50000]        1.6611              43.1700             1.6082              51             
2              [3072/50000]        1.6106              42.2100             1.7351              52             
