Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [1024/50000]        2.2956              20.9900             4.4623              1              
1              [2048/50000]        4.5667              17.3800             10.7465             2              
1              [3072/50000]        10.8892             11.6500             13.7495             3              
1              [4096/50000]        14.0274             10.0000             20.5794             4              
1              [5120/50000]        20.6900             15.5100             14.9033             5              
1              [6144/50000]        14.5019             10.7400             12.1434             6              
1              [7168/50000]        12.3107             14.1300             9.1953              7              
1              [8192/50000]        8.7761              14.8500             8.8510              8              
1              [9216/50000]        8.9110              18.2000             7.8913              9              
1              [10240/50000]       8.2800              18.4400             6.5947              10             
1              [11264/50000]       6.6141              20.5500             3.1467              11             
1              [12288/50000]       3.1188              26.7600             2.8788              12             
1              [13312/50000]       2.8867              18.4300             2.9153              13             
1              [14336/50000]       2.9025              30.0700             3.0264              14             
1              [15360/50000]       3.0355              26.2600             2.9007              15             
1              [16384/50000]       2.8680              29.5600             2.3445              16             
1              [17408/50000]       2.3779              28.9500             2.2305              17             
1              [18432/50000]       2.2720              31.3900             2.1388              18             
1              [19456/50000]       2.2008              32.0500             2.2206              19             
1              [20480/50000]       2.2582              29.6000             2.2108              20             
1              [21504/50000]       2.1695              36.7200             2.0420              21             
1              [22528/50000]       2.1153              32.6400             1.9778              22             
1              [23552/50000]       2.0222              34.9700             2.0569              23             
1              [24576/50000]       2.0989              35.8000             1.8941              24             
1              [25600/50000]       1.8879              37.3300             1.7937              25             
1              [26624/50000]       1.7700              33.4200             1.8661              26             
1              [27648/50000]       1.8889              35.6500             1.9740              27             
1              [28672/50000]       2.0289              35.8000             1.8893              28             
1              [29696/50000]       1.8656              35.8400             1.8868              29             
1              [30720/50000]       1.9361              30.7200             2.0782              30             
1              [31744/50000]       2.0868              32.4700             2.1953              31             
1              [32768/50000]       2.2262              28.5500             2.2591              32             
1              [33792/50000]       2.3029              36.0300             2.1560              33             
1              [34816/50000]       2.0789              29.4200             2.2635              34             
1              [35840/50000]       2.2243              32.8000             2.3292              35             
1              [36864/50000]       2.2314              30.9400             2.2602              36             
