Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [1024/50000]        2.3085              20.5100             6.2320              1              
1              [2048/50000]        6.1578              14.3500             19.5586             2              
1              [3072/50000]        18.9741             13.6200             17.7159             3              
1              [4096/50000]        18.7760             16.2700             14.7066             4              
1              [5120/50000]        14.6542             15.9200             14.1285             5              
1              [6144/50000]        13.5567             16.4900             15.1799             6              
1              [7168/50000]        15.3489             10.4900             12.2335             7              
1              [8192/50000]        11.9177             10.2400             11.4901             8              
1              [9216/50000]        11.5125             13.4400             8.4808              9              
1              [10240/50000]       8.2302              14.8600             9.1804              10             
1              [11264/50000]       8.4771              20.9300             8.0168              11             
1              [12288/50000]       7.9473              20.5600             7.3440              12             
1              [13312/50000]       7.3176              14.6700             7.0364              13             
1              [14336/50000]       6.9002              22.0000             4.6280              14             
1              [15360/50000]       4.6044              16.5800             3.8942              15             
1              [16384/50000]       3.8403              25.6600             3.3224              16             
1              [17408/50000]       3.1969              23.0500             2.3755              17             
1              [18432/50000]       2.4394              27.2200             2.3181              18             
1              [19456/50000]       2.2895              28.9100             2.3771              19             
1              [20480/50000]       2.3036              34.3900             1.9521              20             
1              [21504/50000]       1.9012              36.3400             1.8204              21             
1              [22528/50000]       1.7369              37.4500             1.7751              22             
1              [23552/50000]       1.8141              37.1900             1.8052              23             
1              [24576/50000]       1.8361              35.2500             1.8015              24             
1              [25600/50000]       1.8757              40.8100             1.7202              25             
1              [26624/50000]       1.7259              36.8300             1.7661              26             
1              [27648/50000]       1.7667              35.8900             1.8143              27             
1              [28672/50000]       1.7259              35.1200             1.8452              28             
1              [29696/50000]       1.7970              35.8200             1.9135              29             
1              [30720/50000]       1.8996              33.8600             1.9101              30             
1              [31744/50000]       1.9323              33.6200             2.0348              31             
1              [32768/50000]       2.0779              33.6000             1.9575              32             
1              [33792/50000]       1.9995              31.6700             2.0365              33             
1              [34816/50000]       2.0865              33.2800             2.1262              34             
1              [35840/50000]       2.1349              34.6400             2.0138              35             
1              [36864/50000]       2.0180              35.9100             1.8464              36             
1              [37888/50000]       1.8761              36.0400             1.8538              37             
1              [38912/50000]       1.8880              36.1300             1.9514              38             
1              [39936/50000]       1.9935              35.4400             1.8667              39             
1              [40960/50000]       1.8503              37.4600             1.8463              40             
1              [41984/50000]       1.8901              31.5800             1.9100              41             
1              [43008/50000]       1.9075              37.5600             1.8871              42             
1              [44032/50000]       1.9236              36.6900             1.8040              43             
1              [45056/50000]       1.8150              36.8900             1.8179              44             
1              [46080/50000]       1.8249              39.2600             1.8105              45             
1              [47104/50000]       1.7804              40.7100             1.7112              46             
1              [48128/50000]       1.7465              35.6200             1.7574              47             
1              [49152/50000]       1.7512              34.9300             1.9172              48             
1              [41552/50000]       1.9715              36.0800             1.9816              49             
2              [1024/50000]        2.0449              33.2400             1.9228              50             
2              [2048/50000]        1.8657              34.2400             1.9455              51             
2              [3072/50000]        1.8923              39.0500             1.8159              52             
2              [4096/50000]        1.8459              39.3200             1.7322              53             
2              [5120/50000]        1.7767              37.7900             1.8684              54             
2              [6144/50000]        1.8513              38.5000             1.8092              55             
2              [7168/50000]        1.7683              36.6700             1.8406              56             
2              [8192/50000]        1.7811              33.7200             1.9496              57             
2              [9216/50000]        1.9948              34.3800             2.0263              58             
2              [10240/50000]       2.0729              37.9300             1.8554              59             
2              [11264/50000]       1.8542              38.1500             1.7365              60             
2              [12288/50000]       1.7512              41.3800             1.7458              61             
2              [13312/50000]       1.6977              43.2100             1.6512              62             
2              [14336/50000]       1.6007              42.4900             1.6300              63             
2              [15360/50000]       1.6316              44.0100             1.6234              64             
2              [16384/50000]       1.5991              40.7800             1.6528              65             
2              [17408/50000]       1.5830              44.2800             1.6225              66             
2              [18432/50000]       1.5833              42.6100             1.6071              67             
2              [19456/50000]       1.6251              40.8800             1.6937              68             
2              [20480/50000]       1.6982              38.2100             1.7855              69             
2              [21504/50000]       1.8224              38.7100             1.8220              70             
2              [22528/50000]       1.8265              41.3600             1.7059              71             
2              [23552/50000]       1.7063              42.7600             1.6309              72             
2              [24576/50000]       1.6960              38.6800             1.6937              73             
2              [25600/50000]       1.6207              37.5500             1.8141              74             
2              [26624/50000]       1.8403              40.3700             1.8556              75             
2              [27648/50000]       1.9085              42.3500             1.6305              76             
2              [28672/50000]       1.6069              41.9300             1.6088              77             
2              [29696/50000]       1.5958              40.2200             1.7302              78             
2              [30720/50000]       1.7547              35.4700             1.7932              79             
2              [31744/50000]       1.8717              37.2800             1.8766              80             
2              [32768/50000]       1.8847              40.2500             1.7006              81             
2              [33792/50000]       1.6987              44.7200             1.6071              82             
2              [34816/50000]       1.5653              44.1200             1.5502              83             
2              [35840/50000]       1.5951              43.3500             1.5752              84             
2              [36864/50000]       1.5454              43.1900             1.7265              85             
2              [37888/50000]       1.6447              44.7500             1.6033              86             
2              [38912/50000]       1.6090              45.7700             1.5515              87             
2              [39936/50000]       1.5957              46.8800             1.5151              88             
2              [40960/50000]       1.5241              46.9100             1.5191              89             
2              [41984/50000]       1.4757              43.9800             1.5637              90             
2              [43008/50000]       1.5385              42.3600             1.6110              91             
2              [44032/50000]       1.6259              42.3300             1.7582              92             
2              [45056/50000]       1.6325              39.5700             1.6445              93             
2              [46080/50000]       1.6667              41.5800             1.7395              94             
2              [47104/50000]       1.7246              39.4700             1.7253              95             
2              [48128/50000]       1.7234              43.7700             1.7028              96             
2              [49152/50000]       1.6564              42.9200             1.6064              97             
2              [41552/50000]       1.6179              38.6000             1.7707              98             
3              [1024/50000]        1.7645              35.9600             1.8671              99             
3              [2048/50000]        1.8763              42.5400             1.6376              100            
3              [3072/50000]        1.6051              43.5000             1.6009              101            
3              [4096/50000]        1.5808              42.5300             1.6396              102            
3              [5120/50000]        1.6122              44.8400             1.5377              103            
3              [6144/50000]        1.4854              48.0200             1.4706              104            
3              [7168/50000]        1.4438              50.0100             1.4407              105            
3              [8192/50000]        1.4497              49.8800             1.4423              106            
3              [9216/50000]        1.4394              48.1500             1.4688              107            
3              [10240/50000]       1.4606              45.1300             1.5265              108            
3              [11264/50000]       1.4669              46.4600             1.5557              109            
3              [12288/50000]       1.4938              48.1600             1.4671              110            
3              [13312/50000]       1.4014              46.9800             1.4809              111            
3              [14336/50000]       1.3988              46.3900             1.4902              112            
3              [15360/50000]       1.4648              47.9000             1.4685              113            
3              [16384/50000]       1.4128              47.0500             1.4857              114            
3              [17408/50000]       1.4460              45.4300             1.5333              115            
3              [18432/50000]       1.5206              42.1300             1.5943              116            
3              [19456/50000]       1.5333              42.1000             1.7336              117            
3              [20480/50000]       1.6452              45.1400             1.5601              118            
3              [21504/50000]       1.4886              46.8600             1.5235              119            
3              [22528/50000]       1.5176              42.8300             1.5874              120            
3              [23552/50000]       1.5358              42.1800             1.7149              121            
3              [24576/50000]       1.7042              41.3900             1.7316              122            
3              [25600/50000]       1.6618              40.0800             1.6952              123            
3              [26624/50000]       1.7301              39.6000             1.9681              124            
3              [27648/50000]       1.9464              32.9000             1.8932              125            
3              [28672/50000]       1.8905              42.5300             1.8881              126            
3              [29696/50000]       1.9524              41.8000             1.6828              127            
3              [30720/50000]       1.6540              43.5800             1.6429              128            
3              [31744/50000]       1.6257              42.4500             1.6078              129            
3              [32768/50000]       1.6415              39.5800             1.7048              130            
3              [33792/50000]       1.7449              39.5800             1.7988              131            
3              [34816/50000]       1.8233              40.5600             1.6820              132            
3              [35840/50000]       1.6418              41.5800             1.6981              133            
3              [36864/50000]       1.6448              46.0600             1.5529              134            
3              [37888/50000]       1.4912              45.3200             1.5202              135            
3              [38912/50000]       1.4626              48.0600             1.5167              136            
3              [39936/50000]       1.4403              46.3500             1.5434              137            
3              [40960/50000]       1.4197              47.1300             1.5205              138            
3              [41984/50000]       1.4996              48.7700             1.4591              139            
3              [43008/50000]       1.4025              51.3400             1.4193              140            
3              [44032/50000]       1.3599              49.3700             1.4347              141            
3              [45056/50000]       1.4116              47.9500             1.4662              142            
3              [46080/50000]       1.4612              46.3700             1.4908              143            
3              [47104/50000]       1.4961              46.5000             1.5056              144            
3              [48128/50000]       1.5201              47.8300             1.5006              145            
3              [49152/50000]       1.5066              49.4400             1.4447              146            
3              [41552/50000]       1.3558              49.7900             1.4232              147            
4              [1024/50000]        1.3490              50.5400             1.4151              148            
4              [2048/50000]        1.3407              49.1200             1.4391              149            
4              [3072/50000]        1.3619              49.1900             1.4563              150            
4              [4096/50000]        1.4152              46.9700             1.4947              151            
4              [5120/50000]        1.4211              46.1500             1.5324              152            
4              [6144/50000]        1.4709              43.1700             1.6192              153            
4              [7168/50000]        1.6688              45.6500             1.5510              154            
4              [8192/50000]        1.4975              46.7300             1.4911              155            
4              [9216/50000]        1.4697              47.2700             1.4952              156            
4              [10240/50000]       1.4512              48.2500             1.4487              157            
4              [11264/50000]       1.4316              46.0000             1.5122              158            
4              [12288/50000]       1.3685              46.3600             1.5412              159            
4              [13312/50000]       1.4715              46.2900             1.4938              160            
4              [14336/50000]       1.4214              48.7900             1.4564              161            
4              [15360/50000]       1.4343              48.3000             1.4504              162            
4              [16384/50000]       1.3589              51.6800             1.3968              163            
4              [17408/50000]       1.3856              50.5000             1.4101              164            
4              [18432/50000]       1.4052              50.9400             1.4047              165            
4              [19456/50000]       1.3710              48.4600             1.4518              166            
4              [20480/50000]       1.3694              48.2500             1.5005              167            
4              [21504/50000]       1.4181              45.2700             1.5367              168            
4              [22528/50000]       1.5206              47.2300             1.5246              169            
4              [23552/50000]       1.5309              45.7800             1.6045              170            
4              [24576/50000]       1.5912              45.1100             1.5742              171            
4              [25600/50000]       1.5884              42.3400             1.7295              172            
4              [26624/50000]       1.7249              42.7300             1.7769              173            
4              [27648/50000]       1.7867              41.9000             1.7191              174            
4              [28672/50000]       1.6760              42.7700             1.7097              175            
4              [29696/50000]       1.6159              38.9100             1.8902              176            
4              [30720/50000]       1.8524              39.6000             1.7578              177            
4              [31744/50000]       1.7228              44.4300             1.6873              178            
4              [32768/50000]       1.6921              46.2400             1.5647              179            
4              [33792/50000]       1.5669              45.1100             1.5552              180            
4              [34816/50000]       1.5210              47.0700             1.5121              181            
4              [35840/50000]       1.4879              45.8200             1.5114              182            
4              [36864/50000]       1.4197              45.9600             1.5017              183            
4              [37888/50000]       1.5284              45.1900             1.5255              184            
4              [38912/50000]       1.4078              47.7500             1.4683              185            
4              [39936/50000]       1.4638              46.7900             1.4652              186            
4              [40960/50000]       1.5099              48.4900             1.4591              187            
4              [41984/50000]       1.4085              48.3700             1.4220              188            
4              [43008/50000]       1.3995              51.2600             1.3896              189            
4              [44032/50000]       1.4286              49.4300             1.4071              190            
4              [45056/50000]       1.3578              50.0600             1.4313              191            
4              [46080/50000]       1.3688              48.5300             1.4403              192            
4              [47104/50000]       1.4259              47.6100             1.4886              193            
4              [48128/50000]       1.4530              46.7900             1.4920              194            
4              [49152/50000]       1.5136              47.4400             1.4675              195            
4              [41552/50000]       1.4748              48.0500             1.4487              196            
5              [1024/50000]        1.4601              48.1600             1.4482              197            
5              [2048/50000]        1.3731              50.9900             1.4170              198            
5              [3072/50000]        1.3516              50.1500             1.3999              199            
5              [4096/50000]        1.3192              50.8100             1.4153              200            
5              [5120/50000]        1.3812              47.3000             1.4668              201            
5              [6144/50000]        1.3987              48.4900             1.4783              202            
5              [7168/50000]        1.4919              47.0900             1.4812              203            
5              [8192/50000]        1.4517              48.0500             1.4643              204            
5              [9216/50000]        1.3863              48.2800             1.4359              205            
5              [10240/50000]       1.3790              49.6100             1.4409              206            
5              [11264/50000]       1.3570              48.5000             1.4445              207            
5              [12288/50000]       1.3680              49.0100             1.4603              208            
5              [13312/50000]       1.3897              46.6100             1.4845              209            
5              [14336/50000]       1.4106              48.7800             1.4580              210            
5              [15360/50000]       1.3902              50.0700             1.4355              211            
5              [16384/50000]       1.3523              48.7300             1.4328              212            
5              [17408/50000]       1.3812              47.0500             1.5100              213            
5              [18432/50000]       1.4423              48.7700             1.4657              214            
5              [19456/50000]       1.4151              51.7000             1.3884              215            
5              [20480/50000]       1.2874              50.7400             1.3928              216            
5              [21504/50000]       1.3261              49.0700             1.4372              217            
5              [22528/50000]       1.3798              44.6000             1.6118              218            
5              [23552/50000]       1.6269              40.3500             1.8053              219            
5              [24576/50000]       1.7667              43.8300             1.6507              220            
5              [25600/50000]       1.5856              46.2900             1.5267              221            
5              [26624/50000]       1.4137              48.6900             1.4282              222            
5              [27648/50000]       1.3293              50.2900             1.4094              223            
5              [28672/50000]       1.3491              49.8400             1.4058              224            
5              [29696/50000]       1.3795              49.0900             1.4201              225            
5              [30720/50000]       1.3181              49.0100             1.4264              226            
5              [31744/50000]       1.3978              46.1000             1.5133              227            
5              [32768/50000]       1.4640              44.6400             1.6009              228            
5              [33792/50000]       1.4837              44.9200             1.6377              229            
5              [34816/50000]       1.6205              41.7100             1.7310              230            
5              [35840/50000]       1.7214              44.0300             1.6740              231            
5              [36864/50000]       1.6093              45.4600             1.5441              232            
5              [37888/50000]       1.5450              49.4100             1.4318              233            
5              [38912/50000]       1.4003              50.6400             1.3992              234            
5              [39936/50000]       1.3489              51.5100             1.3947              235            
5              [40960/50000]       1.4187              48.5500             1.4478              236            
5              [41984/50000]       1.3827              48.8000             1.4640              237            
5              [43008/50000]       1.3719              50.7700             1.3847              238            
5              [44032/50000]       1.2697              49.9300             1.4065              239            
