Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3023              20.2100             9.7396              1              
1              [2048/50000]        9.5516              17.8100             15.7918             2              
1              [3072/50000]        14.6192             13.8200             19.7338             3              
1              [4096/50000]        20.0284             10.6600             19.7667             4              
1              [5120/50000]        19.9735             21.8200             13.5178             5              
1              [6144/50000]        13.9032             16.5700             12.6554             6              
1              [7168/50000]        12.9575             15.7300             10.3095             7              
1              [8192/50000]        10.3544             15.0900             9.1120              8              
1              [9216/50000]        9.4257              16.5500             9.1402              9              
1              [10240/50000]       9.3379              15.2700             7.2103              10             
1              [11264/50000]       7.0078              20.5000             5.0113              11             
1              [12288/50000]       4.9484              22.0300             3.4313              12             
1              [13312/50000]       3.4736              23.1000             3.2201              13             
1              [14336/50000]       3.2010              27.5300             3.3054              14             
1              [15360/50000]       3.4283              27.5900             3.1549              15             
1              [16384/50000]       3.2267              22.7300             3.2384              16             
1              [17408/50000]       3.3631              21.4300             3.4671              17             
1              [18432/50000]       3.2603              21.7400             3.4027              18             
1              [19456/50000]       3.4105              20.3800             3.5356              19             
1              [20480/50000]       3.4676              30.3400             2.9527              20             
1              [21504/50000]       2.9739              29.5500             2.3364              21             
1              [22528/50000]       2.3165              29.5600             2.5708              22             
1              [23552/50000]       2.5677              28.3500             2.2860              23             
1              [24576/50000]       2.3685              30.6500             2.2230              24             
1              [25600/50000]       2.2213              29.2400             2.4739              25             
1              [26624/50000]       2.5892              33.8700             2.1977              26             
1              [27648/50000]       2.3237              29.2300             2.2221              27             
1              [28672/50000]       2.2601              31.7500             2.4467              28             
1              [29696/50000]       2.4069              30.1800             2.1449              29             
1              [30720/50000]       2.2193              37.3900             1.9402              30             
1              [31744/50000]       1.9412              35.6600             1.8599              31             
1              [32768/50000]       1.8214              40.9900             1.8097              32             
1              [33792/50000]       1.7267              38.2300             1.7119              33             
1              [34816/50000]       1.7616              39.6400             1.7617              34             
1              [35840/50000]       1.7803              38.1900             1.7158              35             
1              [36864/50000]       1.7512              37.1200             1.8033              36             
1              [37888/50000]       1.8318              34.1800             1.9104              37             
1              [38912/50000]       1.8994              34.5600             2.1558              38             
