Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3252              0
1              [1024/50000]        2.3186              19.8900             7.2438              1              
1              [2048/50000]        7.4817              12.0000             14.9510             2              
1              [3072/50000]        15.5062             18.6900             13.0512             3              
1              [4096/50000]        12.7453             18.5800             20.1392             4              
1              [5120/50000]        20.5752             18.3000             12.6661             5              
1              [6144/50000]        12.5594             10.7800             9.4395              6              
1              [7168/50000]        9.4079              13.4100             8.5312              7              
1              [8192/50000]        8.5248              17.0200             10.0449             8              
1              [9216/50000]        10.5463             19.1300             7.9608              9              
1              [10240/50000]       8.1095              16.7700             6.3342              10             
1              [11264/50000]       6.1029              16.7900             4.7698              11             
1              [12288/50000]       4.8592              19.5900             5.2596              12             
1              [13312/50000]       5.2959              15.1000             6.0533              13             
1              [14336/50000]       5.9508              17.4700             4.1330              14             
1              [15360/50000]       4.3122              24.5400             3.3717              15             
1              [16384/50000]       3.3897              25.4800             2.8852              16             
1              [17408/50000]       2.8543              23.2000             2.9638              17             
1              [18432/50000]       2.9752              28.9300             2.5119              18             
1              [19456/50000]       2.5131              26.2300             2.3385              19             
1              [20480/50000]       2.3684              22.0800             2.8393              20             
1              [21504/50000]       2.8220              33.5000             2.5096              21             
1              [22528/50000]       2.4960              29.4900             2.2274              22             
1              [23552/50000]       2.2340              28.0300             2.3196              23             
1              [24576/50000]       2.3724              27.9800             2.1929              24             
1              [25600/50000]       2.1522              29.2100             2.2475              25             
1              [26624/50000]       2.2044              30.0100             2.2424              26             
1              [27648/50000]       2.2308              31.1800             1.9220              27             
1              [28672/50000]       1.9872              33.3300             1.9788              28             
1              [29696/50000]       1.9678              31.1800             2.0217              29             
1              [30720/50000]       1.9710              33.2600             2.0795              30             
1              [31744/50000]       2.1134              31.3000             2.0868              31             
1              [32768/50000]       2.0467              35.3800             1.9487              32             
1              [33792/50000]       1.9512              30.8100             1.8866              33             
1              [34816/50000]       1.8927              35.4600             1.9242              34             
1              [35840/50000]       1.9494              32.8700             1.8620              35             
1              [36864/50000]       1.8894              30.3900             2.0755              36             
1              [37888/50000]       2.1513              34.5200             2.1439              37             
1              [38912/50000]       2.2042              34.8200             2.0339              38             
1              [39936/50000]       2.0612              33.8700             1.9144              39             
1              [40960/50000]       2.0047              34.3300             1.9528              40             
1              [41984/50000]       1.9523              33.3900             1.9122              41             
1              [43008/50000]       1.9430              38.0100             1.8731              42             
1              [44032/50000]       1.9188              37.7600             1.8510              43             
1              [45056/50000]       1.8488              38.2900             1.7847              44             
1              [46080/50000]       1.7831              38.6800             1.7770              45             
1              [47104/50000]       1.8283              36.5600             1.8155              46             
1              [48128/50000]       1.8269              39.1900             1.8443              47             
1              [49152/50000]       1.7998              42.4800             1.6263              48             
1              [41552/50000]       1.6123              43.6500             1.6511              49             
2              [1024/50000]        1.6277              40.9400             1.6557              50             
2              [2048/50000]        1.6059              38.8000             1.7125              51             
2              [3072/50000]        1.7343              32.8400             1.8489              52             
2              [4096/50000]        1.8542              38.7100             2.0373              53             
2              [5120/50000]        2.0676              36.7600             1.7364              54             
2              [6144/50000]        1.7355              37.1000             1.8772              55             
2              [7168/50000]        1.8169              39.2800             1.7049              56             
2              [8192/50000]        1.7239              42.4400             1.7397              57             
2              [9216/50000]        1.7782              40.6400             1.7153              58             
2              [10240/50000]       1.7247              38.2500             1.7806              59             
2              [11264/50000]       1.7386              40.8600             1.7404              60             
2              [12288/50000]       1.6872              43.4000             1.6853              61             
2              [13312/50000]       1.6260              40.1900             1.6525              62             
2              [14336/50000]       1.7099              35.3700             1.8489              63             
2              [15360/50000]       1.8402              36.2100             1.8186              64             
2              [16384/50000]       1.7462              41.2600             1.6415              65             
2              [17408/50000]       1.6457              44.0200             1.7057              66             
2              [18432/50000]       1.6821              42.0400             1.6213              67             
2              [19456/50000]       1.5663              43.5800             1.6058              68             
2              [20480/50000]       1.6199              40.3300             1.6642              69             
2              [21504/50000]       1.6874              42.7100             1.7076              70             
2              [22528/50000]       1.7040              42.8100             1.5925              71             
2              [23552/50000]       1.5360              44.7300             1.5793              72             
2              [24576/50000]       1.5810              42.7900             1.6198              73             
2              [25600/50000]       1.6485              42.1200             1.7237              74             
2              [26624/50000]       1.6949              39.9600             1.6900              75             
2              [27648/50000]       1.7079              42.4900             1.7433              76             
2              [28672/50000]       1.7014              41.6100             1.6601              77             
2              [29696/50000]       1.6321              41.3000             1.7067              78             
2              [30720/50000]       1.6746              37.5800             1.7996              79             
2              [31744/50000]       1.7685              37.1000             1.8610              80             
2              [32768/50000]       1.7928              35.5800             1.9777              81             
2              [33792/50000]       1.9508              33.8700             2.0801              82             
2              [34816/50000]       2.1267              34.1200             1.9743              83             
2              [35840/50000]       2.0701              35.7300             2.0541              84             
2              [36864/50000]       2.0683              40.0200             1.7505              85             
2              [37888/50000]       1.7428              42.8000             1.6202              86             
2              [38912/50000]       1.6368              45.0200             1.5845              87             
2              [39936/50000]       1.5750              44.7600             1.5721              88             
2              [40960/50000]       1.5834              43.8700             1.5817              89             
2              [41984/50000]       1.6784              43.6800             1.5844              90             
2              [43008/50000]       1.5375              47.3100             1.5044              91             
2              [44032/50000]       1.4631              47.9200             1.4840              92             
2              [45056/50000]       1.4593              47.9600             1.4890              93             
2              [46080/50000]       1.5038              49.0000             1.4662              94             
2              [47104/50000]       1.5013              46.5800             1.5031              95             
2              [48128/50000]       1.4926              47.0600             1.5124              96             
2              [49152/50000]       1.5061              43.4100             1.5907              97             
2              [41552/50000]       1.6074              40.7700             1.6331              98             
3              [1024/50000]        1.5633              41.9200             1.6529              99             
3              [2048/50000]        1.6815              44.2300             1.6462              100            
3              [3072/50000]        1.6073              46.4200             1.5507              101            
3              [4096/50000]        1.5176              47.0100             1.5077              102            
3              [5120/50000]        1.5237              47.5400             1.5134              103            
3              [6144/50000]        1.5227              47.3200             1.4998              104            
3              [7168/50000]        1.4598              48.0300             1.4871              105            
3              [8192/50000]        1.4562              48.6100             1.4639              106            
3              [9216/50000]        1.4413              46.8700             1.5102              107            
3              [10240/50000]       1.4565              44.5000             1.5534              108            
