Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3090              19.0000             8.0676              1              
1              [2048/50000]        8.0752              16.6500             16.5737             2              
1              [3072/50000]        16.9985             13.1200             21.3574             3              
1              [4096/50000]        22.8031             16.0300             16.7319             4              
1              [5120/50000]        16.5015             17.2500             18.6294             5              
1              [6144/50000]        18.3371             16.9700             16.2693             6              
1              [7168/50000]        15.2297             13.3300             12.8694             7              
1              [8192/50000]        12.8777             21.3700             7.9408              8              
1              [9216/50000]        8.0837              15.0900             5.1892              9              
1              [10240/50000]       5.1182              22.5800             4.0385              10             
1              [11264/50000]       3.8907              22.6200             3.8195              11             
1              [12288/50000]       4.0192              25.9600             3.2581              12             
1              [13312/50000]       3.3398              27.0600             2.9538              13             
1              [14336/50000]       2.8921              23.6700             2.7372              14             
1              [15360/50000]       2.7761              16.6200             4.0390              15             
1              [16384/50000]       4.0212              27.2600             3.8041              16             
1              [17408/50000]       3.7184              30.5400             3.9393              17             
1              [18432/50000]       3.8649              21.0600             3.1820              18             
1              [19456/50000]       3.2876              22.8500             3.6013              19             
1              [20480/50000]       3.5414              29.7700             2.8962              20             
1              [21504/50000]       2.9835              21.6000             2.6752              21             
1              [22528/50000]       2.6709              33.8000             2.5245              22             
1              [23552/50000]       2.4689              32.1700             2.4645              23             
1              [24576/50000]       2.3558              29.0200             2.0805              24             
1              [25600/50000]       2.0292              31.2400             2.2531              25             
1              [26624/50000]       2.1731              31.8400             2.1072              26             
1              [27648/50000]       2.1661              31.5000             2.2065              27             
1              [28672/50000]       2.1185              33.5500             2.1172              28             
1              [29696/50000]       2.1606              30.2100             2.1872              29             
1              [30720/50000]       2.2217              33.1900             2.0731              30             
1              [31744/50000]       2.1237              33.4100             1.9620              31             
1              [32768/50000]       1.9758              34.2000             1.9715              32             
1              [33792/50000]       2.0247              31.2000             2.1261              33             
1              [34816/50000]       2.2604              36.4200             2.0950              34             
1              [35840/50000]       2.0454              37.7300             2.0297              35             
1              [36864/50000]       2.0459              29.9800             1.9253              36             
1              [37888/50000]       1.9460              38.6500             2.3203              37             
1              [38912/50000]       2.3394              31.3800             1.9901              38             
1              [39936/50000]       2.0396              33.0800             2.4215              39             
1              [40960/50000]       2.4586              34.3800             2.2040              40             
1              [41984/50000]       2.0549              35.5300             1.8716              41             
1              [43008/50000]       1.8483              38.5700             1.7553              42             
1              [44032/50000]       1.7596              40.6800             1.8656              43             
1              [45056/50000]       1.9324              40.7700             1.6682              44             
1              [46080/50000]       1.6655              39.6600             1.7996              45             
1              [47104/50000]       1.7742              35.8800             2.0216              46             
1              [48128/50000]       2.0468              35.4600             2.1683              47             
1              [49152/50000]       2.1999              31.2200             2.1425              48             
1              [41552/50000]       2.1376              37.5200             2.0093              49             
2              [1024/50000]        1.9583              36.8000             1.7533              50             
2              [2048/50000]        1.7664              37.1100             1.9295              51             
2              [3072/50000]        1.9348              40.9400             1.7962              52             
2              [4096/50000]        1.7719              34.8000             1.8081              53             
2              [5120/50000]        1.7383              33.8200             2.0646              54             
2              [6144/50000]        2.0456              34.1200             2.2333              55             
2              [7168/50000]        2.2390              33.0400             2.0904              56             
2              [8192/50000]        2.0322              37.2400             1.8791              57             
2              [9216/50000]        1.8242              41.3700             1.7244              58             
2              [10240/50000]       1.6955              37.9400             1.8044              59             
2              [11264/50000]       1.7661              39.0000             1.7501              60             
2              [12288/50000]       1.7160              42.7700             1.6609              61             
2              [13312/50000]       1.6693              40.9800             1.7096              62             
2              [14336/50000]       1.7184              40.4900             1.8067              63             
2              [15360/50000]       1.7916              37.4600             1.7966              64             
2              [16384/50000]       1.7461              38.4600             1.7716              65             
2              [17408/50000]       1.8201              39.9500             1.7774              66             
2              [18432/50000]       1.7571              38.4700             1.7293              67             
2              [19456/50000]       1.7180              40.9900             1.7020              68             
2              [20480/50000]       1.7131              38.2300             1.7703              69             
2              [21504/50000]       1.7791              39.1400             1.7770              70             
2              [22528/50000]       1.7740              37.9600             1.7809              71             
2              [23552/50000]       1.7339              40.1300             1.8116              72             
2              [24576/50000]       1.8117              41.5300             1.7821              73             
2              [25600/50000]       1.7947              44.5300             1.6400              74             
2              [26624/50000]       1.6576              44.6700             1.5593              75             
2              [27648/50000]       1.5317              44.5100             1.5822              76             
2              [28672/50000]       1.6005              43.2300             1.5843              77             
2              [29696/50000]       1.5861              41.4300             1.6823              78             
2              [30720/50000]       1.6711              38.5900             1.8420              79             
2              [31744/50000]       1.7630              40.3800             1.7781              80             
2              [32768/50000]       1.8042              41.1100             1.7483              81             
2              [33792/50000]       1.7182              39.2600             1.7610              82             
2              [34816/50000]       1.7914              42.4900             1.8016              83             
2              [35840/50000]       1.7083              42.9300             1.6558              84             
2              [36864/50000]       1.6195              43.9100             1.5758              85             
2              [37888/50000]       1.5663              40.9000             1.6589              86             
2              [38912/50000]       1.6548              40.3700             1.7220              87             
2              [39936/50000]       1.7202              40.8000             1.6593              88             
2              [40960/50000]       1.6510              39.4900             1.7217              89             
2              [41984/50000]       1.6917              43.0400             1.6601              90             
2              [43008/50000]       1.6349              43.6700             1.5510              91             
2              [44032/50000]       1.5811              43.1200             1.5849              92             
2              [45056/50000]       1.5960              42.9200             1.5757              93             
2              [46080/50000]       1.5239              45.4500             1.5259              94             
2              [47104/50000]       1.5396              45.0200             1.5385              95             
2              [48128/50000]       1.5352              44.5600             1.5431              96             
2              [49152/50000]       1.5902              43.6900             1.5869              97             
2              [41552/50000]       1.5923              38.5300             1.7328              98             
3              [1024/50000]        1.7117              42.7300             1.7721              99             
3              [2048/50000]        1.7281              45.1600             1.5529              100            
3              [3072/50000]        1.5540              46.8400             1.5044              101            
3              [4096/50000]        1.4488              45.9000             1.5321              102            
3              [5120/50000]        1.5598              44.7000             1.5734              103            
3              [6144/50000]        1.5446              45.5700             1.5513              104            
3              [7168/50000]        1.4869              47.6700             1.4706              105            
3              [8192/50000]        1.4492              45.3200             1.5252              106            
3              [9216/50000]        1.4858              44.6500             1.5862              107            
3              [10240/50000]       1.5673              43.4000             1.6231              108            
3              [11264/50000]       1.5652              39.7900             1.7822              109            
3              [12288/50000]       1.7486              37.1100             1.9298              110            
3              [13312/50000]       1.9046              39.5600             1.9368              111            
3              [14336/50000]       1.9074              32.8900             1.9103              112            
3              [15360/50000]       1.9005              42.0200             1.9945              113            
3              [16384/50000]       1.9237              40.2400             1.7935              114            
3              [17408/50000]       1.7958              38.5900             1.7090              115            
3              [18432/50000]       1.7436              41.6200             1.8224              116            
3              [19456/50000]       1.8064              43.4700             1.6190              117            
3              [20480/50000]       1.5711              44.5000             1.5711              118            
3              [21504/50000]       1.5282              46.3700             1.5226              119            
3              [22528/50000]       1.4883              45.9400             1.5093              120            
3              [23552/50000]       1.5044              47.3200             1.4725              121            
3              [24576/50000]       1.4532              48.6600             1.4668              122            
3              [25600/50000]       1.4027              51.2700             1.4096              123            
3              [26624/50000]       1.3694              49.8200             1.4203              124            
3              [27648/50000]       1.4302              48.1200             1.4632              125            
3              [28672/50000]       1.5000              46.8900             1.4714              126            
3              [29696/50000]       1.4916              44.2200             1.5226              127            
3              [30720/50000]       1.4356              42.5700             1.5911              128            
3              [31744/50000]       1.5722              44.5600             1.5429              129            
3              [32768/50000]       1.4935              44.1700             1.5935              130            
3              [33792/50000]       1.6442              43.3100             1.6425              131            
3              [34816/50000]       1.6721              41.0800             1.7712              132            
3              [35840/50000]       1.7418              44.7900             1.7247              133            
3              [36864/50000]       1.6668              44.7000             1.5342              134            
3              [37888/50000]       1.4824              48.4900             1.5058              135            
3              [38912/50000]       1.4818              47.8600             1.4606              136            
3              [39936/50000]       1.3976              47.6900             1.5085              137            
3              [40960/50000]       1.4957              45.4700             1.5081              138            
3              [41984/50000]       1.5266              45.7800             1.5679              139            
3              [43008/50000]       1.5253              46.7400             1.4968              140            
3              [44032/50000]       1.4750              49.0900             1.5056              141            
3              [45056/50000]       1.5032              47.8300             1.4975              142            
3              [46080/50000]       1.4947              50.3700             1.4338              143            
3              [47104/50000]       1.4174              48.2800             1.4462              144            
3              [48128/50000]       1.4351              45.0800             1.5667              145            
3              [49152/50000]       1.5243              44.4900             1.5900              146            
3              [41552/50000]       1.4822              49.7300             1.4343              147            
4              [1024/50000]        1.3481              49.7800             1.4123              148            
4              [2048/50000]        1.3884              48.9700             1.4218              149            
4              [3072/50000]        1.3571              48.2200             1.4553              150            
4              [4096/50000]        1.3801              47.2000             1.4532              151            
4              [5120/50000]        1.4198              48.0300             1.4676              152            
4              [6144/50000]        1.5180              49.3600             1.4294              153            
4              [7168/50000]        1.3972              45.0700             1.5439              154            
4              [8192/50000]        1.4227              44.5600             1.6201              155            
4              [9216/50000]        1.6604              42.6500             1.7059              156            
4              [10240/50000]       1.6494              40.1500             1.7606              157            
4              [11264/50000]       1.7982              46.1200             1.6107              158            
4              [12288/50000]       1.6325              43.0700             1.6771              159            
