Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3075              18.5000             7.7318              1              
1              [2048/50000]        7.7819              20.6100             17.7205             2              
1              [3072/50000]        17.9564             12.3500             19.5322             3              
1              [4096/50000]        18.5956             14.5300             18.6184             4              
1              [5120/50000]        18.8780             15.4900             15.8429             5              
1              [6144/50000]        16.0698             14.2900             13.7040             6              
1              [7168/50000]        14.0921             14.7400             13.6387             7              
1              [8192/50000]        13.0298             14.9400             8.8900              8              
1              [9216/50000]        9.0205              15.6400             8.5671              9              
1              [10240/50000]       8.6233              15.7500             7.5641              10             
1              [11264/50000]       7.4717              20.1600             6.5476              11             
1              [12288/50000]       6.4039              16.4300             5.2776              12             
1              [13312/50000]       5.0269              19.1900             4.2733              13             
1              [14336/50000]       4.2208              19.2700             3.0671              14             
1              [15360/50000]       3.1519              30.5700             2.6423              15             
1              [16384/50000]       2.6689              32.2900             2.0683              16             
1              [17408/50000]       2.0482              29.6800             1.9919              17             
1              [18432/50000]       1.9922              33.4500             2.1122              18             
1              [19456/50000]       2.1627              34.9300             1.8260              19             
1              [20480/50000]       1.8448              34.8600             1.9263              20             
1              [21504/50000]       1.9539              29.6100             2.1551              21             
1              [22528/50000]       2.1156              32.8900             2.4455              22             
1              [23552/50000]       2.4376              30.5800             2.0914              23             
1              [24576/50000]       2.0985              35.8600             1.8505              24             
1              [25600/50000]       1.8345              35.8500             1.8921              25             
1              [26624/50000]       1.9412              31.4000             1.9859              26             
1              [27648/50000]       2.0085              31.5500             2.4399              27             
1              [28672/50000]       2.4598              27.9700             2.4426              28             
1              [29696/50000]       2.4593              30.5800             2.4600              29             
1              [30720/50000]       2.3027              29.6600             2.3341              30             
1              [31744/50000]       2.3438              31.5200             2.3726              31             
1              [32768/50000]       2.3067              33.3900             2.1176              32             
1              [33792/50000]       2.0561              39.2900             1.9100              33             
1              [34816/50000]       1.8851              34.4000             1.9939              34             
1              [35840/50000]       1.9377              32.4600             2.0387              35             
1              [36864/50000]       2.0541              33.4300             2.0886              36             
1              [37888/50000]       2.0868              34.3700             1.9144              37             
1              [38912/50000]       1.9279              37.4300             2.0193              38             
1              [39936/50000]       2.0444              38.2900             1.8829              39             
1              [40960/50000]       1.9258              35.6600             1.9171              40             
1              [41984/50000]       1.9240              35.4200             1.8992              41             
1              [43008/50000]       1.9255              33.7500             1.9119              42             
1              [44032/50000]       1.9339              36.5900             1.8960              43             
1              [45056/50000]       1.9521              34.3500             1.9517              44             
1              [46080/50000]       1.9305              38.0600             2.0235              45             
1              [47104/50000]       2.0912              35.3100             1.8657              46             
1              [48128/50000]       1.8612              37.0100             1.9014              47             
1              [49152/50000]       1.9190              34.6300             1.8419              48             
1              [41552/50000]       1.8576              31.0300             2.2075              49             
2              [1024/50000]        2.1497              37.1700             2.0627              50             
2              [2048/50000]        2.0697              39.0100             1.7549              51             
2              [3072/50000]        1.7240              38.4700             1.9304              52             
2              [4096/50000]        1.9549              35.7300             1.8252              53             
2              [5120/50000]        1.8185              34.6000             2.0354              54             
2              [6144/50000]        1.9837              37.3600             1.8528              55             
2              [7168/50000]        1.8553              40.5900             1.7011              56             
2              [8192/50000]        1.7424              38.5800             1.7204              57             
2              [9216/50000]        1.7416              39.7100             1.7589              58             
2              [10240/50000]       1.7530              38.3600             1.7266              59             
2              [11264/50000]       1.7316              41.3700             1.7253              60             
2              [12288/50000]       1.7313              39.8800             1.6607              61             
2              [13312/50000]       1.6712              40.5300             1.7096              62             
2              [14336/50000]       1.6835              36.3300             1.7371              63             
2              [15360/50000]       1.7003              39.8300             1.7444              64             
