Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [1024/50000]        2.3082              18.4300             8.8996              1              
1              [2048/50000]        8.8320              20.1900             15.9989             2              
1              [3072/50000]        15.6670             17.7100             22.1447             3              
1              [4096/50000]        21.7390             14.7500             19.2240             4              
1              [5120/50000]        19.4004             15.4300             15.8732             5              
1              [6144/50000]        15.6892             18.2000             13.2565             6              
1              [7168/50000]        13.1251             12.0900             9.0108              7              
1              [8192/50000]        9.1314              22.2000             6.8468              8              
1              [9216/50000]        6.9162              16.6600             6.6405              9              
1              [10240/50000]       6.6987              18.8900             5.6913              10             
1              [11264/50000]       5.6137              20.9400             6.7377              11             
1              [12288/50000]       6.6843              21.5100             4.9285              12             
1              [13312/50000]       5.0535              21.4100             5.1615              13             
1              [14336/50000]       5.0292              18.0700             4.2291              14             
1              [15360/50000]       4.3433              28.9000             2.9168              15             
1              [16384/50000]       2.8481              28.5400             2.9311              16             
1              [17408/50000]       3.0198              27.9000             2.6651              17             
1              [18432/50000]       2.7752              27.1900             2.6536              18             
1              [19456/50000]       2.6281              27.1800             2.3978              19             
1              [20480/50000]       2.4102              31.0900             2.2372              20             
1              [21504/50000]       2.2079              32.1700             2.0194              21             
1              [22528/50000]       2.0651              35.8200             2.1017              22             
1              [23552/50000]       2.1981              31.9400             1.9209              23             
1              [24576/50000]       1.9450              34.0300             2.0048              24             
1              [25600/50000]       2.0489              30.9700             2.0388              25             
1              [26624/50000]       2.0382              37.4100             1.9820              26             
1              [27648/50000]       1.9630              35.4700             1.8266              27             
1              [28672/50000]       1.8965              37.8100             1.8862              28             
1              [29696/50000]       1.8699              36.2400             1.8185              29             
1              [30720/50000]       1.8375              38.0300             1.9409              30             
1              [31744/50000]       1.9921              30.9200             1.9392              31             
1              [32768/50000]       1.9088              37.7300             2.0420              32             
1              [33792/50000]       2.1260              35.5400             1.8599              33             
1              [34816/50000]       1.8416              35.8600             2.0256              34             
1              [35840/50000]       2.0533              31.4200             2.0091              35             
1              [36864/50000]       1.9689              36.7600             2.0241              36             
1              [37888/50000]       2.0494              32.2400             2.0002              37             
1              [38912/50000]       2.0621              34.3300             2.1395              38             
1              [39936/50000]       2.1492              34.3700             1.9846              39             
1              [40960/50000]       2.0182              33.3100             2.1309              40             
1              [41984/50000]       2.1447              34.9500             2.0094              41             
1              [43008/50000]       2.0034              32.4700             1.8883              42             
1              [44032/50000]       1.8720              36.6200             2.0681              43             
