Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [1024/50000]        2.3073              15.4600             7.2886              1              
1              [2048/50000]        7.3435              21.9900             13.1072             2              
1              [3072/50000]        13.0677             16.8000             18.5233             3              
1              [4096/50000]        18.2051             16.0000             17.9635             4              
1              [5120/50000]        18.0811             13.4600             14.9197             5              
1              [6144/50000]        15.1361             17.0800             12.9245             6              
1              [7168/50000]        12.8455             16.6300             11.3088             7              
1              [8192/50000]        11.9527             16.4100             8.6501              8              
1              [9216/50000]        9.1275              11.3500             9.6220              9              
1              [10240/50000]       9.7945              16.8000             7.5207              10             
1              [11264/50000]       7.7160              18.0500             4.9827              11             
1              [12288/50000]       4.7999              20.2100             4.6917              12             
1              [13312/50000]       4.6987              22.7200             3.8167              13             
1              [14336/50000]       3.7048              24.1600             2.8205              14             
1              [15360/50000]       2.9636              24.7500             3.0675              15             
1              [16384/50000]       3.1476              21.9400             2.7850              16             
1              [17408/50000]       2.8603              29.8100             2.5525              17             
1              [18432/50000]       2.5748              26.8500             2.3077              18             
1              [19456/50000]       2.2503              29.9200             2.3338              19             
1              [20480/50000]       2.2831              31.3400             2.4021              20             
1              [21504/50000]       2.3987              33.5400             2.2156              21             
1              [22528/50000]       2.2428              33.0600             1.9394              22             
1              [23552/50000]       1.9343              35.8300             1.9008              23             
1              [24576/50000]       1.8897              33.0300             1.9160              24             
1              [25600/50000]       1.9360              33.8400             2.0395              25             
1              [26624/50000]       2.0506              35.7700             2.0053              26             
1              [27648/50000]       2.0237              36.2100             1.9023              27             
1              [28672/50000]       1.8229              35.5000             1.8202              28             
1              [29696/50000]       1.8353              35.7100             1.9109              29             
1              [30720/50000]       1.9618              34.3100             1.9461              30             
1              [31744/50000]       1.9504              35.4600             1.8922              31             
1              [32768/50000]       1.8727              36.7600             1.8921              32             
1              [33792/50000]       1.9432              35.5700             1.9056              33             
1              [34816/50000]       1.9381              34.1300             1.9840              34             
1              [35840/50000]       1.9976              36.5000             1.8911              35             
1              [36864/50000]       1.9302              33.3600             1.9823              36             
1              [37888/50000]       1.9901              28.7900             2.0415              37             
1              [38912/50000]       2.1234              30.1100             2.3561              38             
1              [39936/50000]       2.3552              35.6500             2.2606              39             
1              [40960/50000]       2.3124              33.8500             2.0533              40             
1              [41984/50000]       2.1794              40.5800             1.8287              41             
1              [43008/50000]       1.8634              41.7500             1.6776              42             
1              [44032/50000]       1.7224              38.6700             1.7307              43             
1              [45056/50000]       1.8449              34.4400             1.9145              44             
1              [46080/50000]       1.9236              39.0000             1.8233              45             
1              [47104/50000]       1.8755              39.4400             1.7340              46             
1              [48128/50000]       1.7865              40.0700             1.6959              47             
