Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [1024/50000]        2.3102              21.8200             7.4773              1              
1              [2048/50000]        7.1875              15.6300             17.5738             2              
1              [3072/50000]        17.8241             11.9600             23.5563             3              
1              [4096/50000]        22.2460             10.0500             23.4611             4              
1              [5120/50000]        23.5499             10.0000             24.4350             5              
1              [6144/50000]        25.5006             15.4700             20.0958             6              
1              [7168/50000]        19.6700             11.7900             21.4458             7              
1              [8192/50000]        20.5281             15.4600             14.3556             8              
1              [9216/50000]        14.1471             14.7400             12.5653             9              
1              [10240/50000]       12.4303             15.1000             8.3467              10             
1              [11264/50000]       8.4904              25.5300             7.0120              11             
1              [12288/50000]       7.4014              22.2100             4.8131              12             
1              [13312/50000]       5.0083              22.8200             3.7320              13             
1              [14336/50000]       3.7728              21.5400             3.0202              14             
1              [15360/50000]       3.0358              27.8800             2.4334              15             
1              [16384/50000]       2.4710              31.2900             2.2692              16             
1              [17408/50000]       2.1654              30.4500             2.1992              17             
1              [18432/50000]       2.2496              28.4000             2.6038              18             
1              [19456/50000]       2.6603              29.5000             2.6346              19             
1              [20480/50000]       2.7632              30.0700             2.4948              20             
1              [21504/50000]       2.5751              28.4200             2.4317              21             
1              [22528/50000]       2.4130              27.5600             2.5052              22             
1              [23552/50000]       2.4463              26.2500             2.4063              23             
1              [24576/50000]       2.4298              30.1400             2.4013              24             
1              [25600/50000]       2.3773              26.5600             2.3161              25             
1              [26624/50000]       2.4296              33.0300             2.7898              26             
1              [27648/50000]       2.7728              24.7500             2.4399              27             
1              [28672/50000]       2.4545              34.7500             2.4089              28             
1              [29696/50000]       2.4522              30.4100             2.0085              29             
1              [30720/50000]       2.0147              33.4900             2.2537              30             
1              [31744/50000]       2.2104              32.5400             2.1760              31             
1              [32768/50000]       2.1017              35.9100             2.0070              32             
1              [33792/50000]       2.0253              34.9500             1.8853              33             
1              [34816/50000]       1.9353              34.4800             2.0802              34             
1              [35840/50000]       2.1315              34.4700             2.1863              35             
1              [36864/50000]       2.1216              37.3600             1.8590              36             
1              [37888/50000]       1.8541              37.3700             1.7834              37             
1              [38912/50000]       1.8652              35.4500             2.0183              38             
1              [39936/50000]       1.9931              34.0700             1.9738              39             
1              [40960/50000]       1.9435              30.1800             2.2648              40             
1              [41984/50000]       2.1912              38.9200             2.1455              41             
1              [43008/50000]       2.2217              38.7000             1.8868              42             
1              [44032/50000]       1.8935              42.0500             1.6304              43             
1              [45056/50000]       1.6288              43.1600             1.6571              44             
1              [46080/50000]       1.6657              36.6000             1.7538              45             
1              [47104/50000]       1.7625              34.4200             2.1246              46             
1              [48128/50000]       2.0981              30.7300             2.3962              47             
1              [49152/50000]       2.3782              35.0500             2.0438              48             
1              [41552/50000]       1.9811              36.4300             1.9235              49             
2              [1024/50000]        1.8642              37.8100             1.8762              50             
2              [2048/50000]        1.8108              39.6900             1.7181              51             
2              [3072/50000]        1.7182              36.8500             1.8072              52             
2              [4096/50000]        1.7839              34.0200             2.0298              53             
2              [5120/50000]        1.9515              33.2700             2.1270              54             
2              [6144/50000]        2.0991              36.0700             2.0774              55             
2              [7168/50000]        1.9827              40.3400             1.9681              56             
2              [8192/50000]        1.9713              37.0700             1.7708              57             
2              [9216/50000]        1.7877              34.5100             2.2893              58             
2              [10240/50000]       2.2832              33.6200             2.1940              59             
2              [11264/50000]       2.2456              33.9400             1.9821              60             
2              [12288/50000]       1.9555              35.8000             2.0214              61             
2              [13312/50000]       2.0136              34.7000             2.1500              62             
2              [14336/50000]       2.0948              36.2700             2.0698              63             
2              [15360/50000]       2.0369              39.3700             1.9616              64             
2              [16384/50000]       2.0407              38.1000             1.8053              65             
2              [17408/50000]       1.7680              41.8200             1.6987              66             
2              [18432/50000]       1.7060              37.8400             1.8951              67             
2              [19456/50000]       1.8990              36.5500             1.7843              68             
2              [20480/50000]       1.7586              40.0500             1.7774              69             
2              [21504/50000]       1.7968              40.7700             1.7644              70             
2              [22528/50000]       1.7846              39.5600             1.7777              71             
2              [23552/50000]       1.7965              39.4900             1.8666              72             
2              [24576/50000]       1.8291              38.5300             1.8291              73             
2              [25600/50000]       1.8728              37.4800             1.8465              74             
2              [26624/50000]       1.8848              39.9800             1.8407              75             
2              [27648/50000]       1.8934              39.9200             1.6890              76             
2              [28672/50000]       1.7153              43.2100             1.6630              77             
2              [29696/50000]       1.6596              42.5800             1.5987              78             
2              [30720/50000]       1.6216              41.6200             1.7774              79             
2              [31744/50000]       1.7505              43.8900             1.6205              80             
2              [32768/50000]       1.6360              44.7300             1.5694              81             
2              [33792/50000]       1.5380              43.4200             1.5890              82             
2              [34816/50000]       1.6208              42.1400             1.7220              83             
2              [35840/50000]       1.6784              43.0000             1.6180              84             
2              [36864/50000]       1.6056              41.2500             1.6702              85             
2              [37888/50000]       1.6670              40.1500             1.7113              86             
2              [38912/50000]       1.6641              44.0800             1.5892              87             
2              [39936/50000]       1.6039              40.4000             1.6448              88             
2              [40960/50000]       1.6397              40.4400             1.7188              89             
2              [41984/50000]       1.6814              42.4900             1.6219              90             
2              [43008/50000]       1.6194              43.0200             1.5949              91             
2              [44032/50000]       1.5388              45.5500             1.5233              92             
2              [45056/50000]       1.5005              45.0300             1.5499              93             
2              [46080/50000]       1.5105              47.5900             1.4826              94             
2              [47104/50000]       1.4657              46.8900             1.5018              95             
2              [48128/50000]       1.4865              48.3100             1.4866              96             
2              [49152/50000]       1.5400              44.3100             1.5706              97             
2              [41552/50000]       1.5233              44.0200             1.6351              98             
3              [1024/50000]        1.6311              44.3000             1.5510              99             
3              [2048/50000]        1.5357              46.3300             1.5217              100            
3              [3072/50000]        1.5290              44.1700             1.5330              101            
3              [4096/50000]        1.4921              41.9900             1.6112              102            
3              [5120/50000]        1.5728              39.5800             1.7402              103            
3              [6144/50000]        1.7654              37.3000             1.7400              104            
3              [7168/50000]        1.6851              40.4800             1.7631              105            
3              [8192/50000]        1.7239              42.6200             1.5749              106            
3              [9216/50000]        1.5733              40.6100             1.6729              107            
3              [10240/50000]       1.7078              44.3800             1.6377              108            
3              [11264/50000]       1.5975              43.3000             1.6211              109            
3              [12288/50000]       1.6525              44.4600             1.5811              110            
3              [13312/50000]       1.6160              41.9100             1.5976              111            
3              [14336/50000]       1.5920              42.2100             1.6734              112            
3              [15360/50000]       1.6260              45.9500             1.5270              113            
3              [16384/50000]       1.4596              48.4400             1.4655              114            
3              [17408/50000]       1.4400              48.5300             1.4663              115            
3              [18432/50000]       1.4154              48.8400             1.4740              116            
3              [19456/50000]       1.5230              46.0200             1.5182              117            
3              [20480/50000]       1.4960              46.8600             1.4978              118            
3              [21504/50000]       1.4460              46.0300             1.5279              119            
