Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3100              0
1              [1024/50000]        2.3080              16.8400             8.5434              1              
1              [2048/50000]        8.3874              13.4100             18.3273             2              
1              [3072/50000]        18.9696             16.5200             18.9571             3              
1              [4096/50000]        19.7864             18.8900             20.1156             4              
1              [5120/50000]        19.6039             16.5200             16.9855             5              
1              [6144/50000]        17.4545             16.2000             15.4951             6              
1              [7168/50000]        15.7891             14.1100             12.1345             7              
1              [8192/50000]        11.9693             15.2800             8.4560              8              
1              [9216/50000]        8.3545              16.9000             5.2758              9              
1              [10240/50000]       5.4178              14.3200             7.2837              10             
1              [11264/50000]       7.1697              15.8600             6.3811              11             
1              [12288/50000]       6.4179              17.8300             6.5865              12             
1              [13312/50000]       7.0351              24.2500             5.5132              13             
1              [14336/50000]       5.4479              18.1300             4.5548              14             
1              [15360/50000]       4.5746              20.0500             3.8128              15             
1              [16384/50000]       3.9527              26.8600             3.2205              16             
1              [17408/50000]       3.1971              27.7200             2.6694              17             
1              [18432/50000]       2.5869              31.1200             2.3704              18             
1              [19456/50000]       2.3561              30.9000             1.9748              19             
1              [20480/50000]       2.0405              32.8500             2.1072              20             
1              [21504/50000]       2.1135              32.3700             2.1461              21             
1              [22528/50000]       2.1386              29.5700             2.0853              22             
1              [23552/50000]       2.0702              33.7800             2.0433              23             
1              [24576/50000]       2.0228              31.2200             1.9821              24             
1              [25600/50000]       1.9682              32.5800             2.0733              25             
1              [26624/50000]       2.0244              34.5900             1.9305              26             
1              [27648/50000]       1.9394              31.4900             1.9734              27             
1              [28672/50000]       1.9741              32.2800             2.0690              28             
1              [29696/50000]       2.0401              33.9600             1.9683              29             
1              [30720/50000]       1.9630              34.5500             1.8534              30             
1              [31744/50000]       1.9822              32.8500             1.9605              31             
1              [32768/50000]       2.0572              32.1100             2.0169              32             
1              [33792/50000]       2.0808              29.5100             2.1757              33             
1              [34816/50000]       2.1215              37.9100             1.9785              34             
1              [35840/50000]       2.0188              34.9800             1.7888              35             
1              [36864/50000]       1.7789              36.0000             1.8913              36             
1              [37888/50000]       1.9095              34.0400             1.9098              37             
1              [38912/50000]       1.8682              36.3800             1.8435              38             
1              [39936/50000]       1.8245              35.1100             1.8340              39             
1              [40960/50000]       1.8139              36.0100             1.8566              40             
1              [41984/50000]       1.8145              37.3300             1.9530              41             
1              [43008/50000]       1.9467              39.1000             1.9193              42             
1              [44032/50000]       1.9262              37.5300             1.8548              43             
1              [45056/50000]       1.8037              36.8200             1.9356              44             
1              [46080/50000]       1.9204              34.3500             1.8637              45             
1              [47104/50000]       1.9217              37.8700             1.8623              46             
1              [48128/50000]       1.8636              38.3800             1.7082              47             
1              [49152/50000]       1.7604              38.0400             1.7693              48             
1              [41552/50000]       1.7748              39.0200             1.7883              49             
2              [1024/50000]        1.7323              42.2300             1.6444              50             
2              [2048/50000]        1.6632              40.4000             1.6799              51             
2              [3072/50000]        1.6578              40.5100             1.7015              52             
2              [4096/50000]        1.6856              36.6200             1.7673              53             
2              [5120/50000]        1.8114              36.1500             1.9690              54             
2              [6144/50000]        1.9184              40.2600             1.9289              55             
2              [7168/50000]        1.8808              34.7900             1.8184              56             
2              [8192/50000]        1.7891              39.0700             1.7819              57             
2              [9216/50000]        1.7935              38.3900             1.8385              58             
2              [10240/50000]       1.8006              36.2800             1.8732              59             
2              [11264/50000]       1.8688              37.4000             1.8057              60             
2              [12288/50000]       1.8533              34.9700             1.8340              61             
2              [13312/50000]       1.8272              40.1800             1.8024              62             
2              [14336/50000]       1.7769              38.4100             1.7288              63             
2              [15360/50000]       1.7188              40.5500             1.7893              64             
2              [16384/50000]       1.8474              39.3200             1.7621              65             
2              [17408/50000]       1.8356              33.7800             1.8552              66             
2              [18432/50000]       1.8438              37.1000             1.9318              67             
2              [19456/50000]       1.9737              39.8000             1.7674              68             
2              [20480/50000]       1.7399              40.3600             1.6798              69             
2              [21504/50000]       1.7348              35.6800             1.7827              70             
2              [22528/50000]       1.7362              41.1000             1.7781              71             
2              [23552/50000]       1.7450              40.8300             1.6741              72             
2              [24576/50000]       1.6542              41.7800             1.6674              73             
2              [25600/50000]       1.6464              42.7600             1.6161              74             
2              [26624/50000]       1.6572              43.0800             1.6034              75             
2              [27648/50000]       1.5908              39.8900             1.6296              76             
2              [28672/50000]       1.6540              42.2500             1.7164              77             
2              [29696/50000]       1.7141              43.8400             1.5916              78             
2              [30720/50000]       1.6121              43.9100             1.6190              79             
2              [31744/50000]       1.6157              42.4600             1.5848              80             
2              [32768/50000]       1.5238              44.6100             1.5720              81             
2              [33792/50000]       1.5217              45.8900             1.5106              82             
2              [34816/50000]       1.5322              45.2900             1.5262              83             
2              [35840/50000]       1.5369              41.0700             1.7019              84             
2              [36864/50000]       1.7334              40.5800             1.7102              85             
2              [37888/50000]       1.6706              42.7900             1.6316              86             
2              [38912/50000]       1.6667              41.0500             1.6770              87             
2              [39936/50000]       1.7169              40.2700             1.7708              88             
2              [40960/50000]       1.7890              38.9300             1.8325              89             
2              [41984/50000]       1.8273              40.0800             1.7657              90             
2              [43008/50000]       1.7817              39.8400             1.8766              91             
2              [44032/50000]       1.9307              39.5500             1.6969              92             
2              [45056/50000]       1.6794              42.2500             1.7324              93             
2              [46080/50000]       1.7353              38.4800             1.7290              94             
2              [47104/50000]       1.6884              36.2300             2.0169              95             
2              [48128/50000]       2.0454              33.4700             1.9260              96             
2              [49152/50000]       1.8925              39.0100             1.8281              97             
2              [41552/50000]       1.8279              39.9000             1.6795              98             
3              [1024/50000]        1.6480              41.5000             1.6011              99             
