Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3037              22.1900             7.3000              1              
1              [2048/50000]        7.5123              16.9800             13.0366             2              
1              [3072/50000]        13.4083             10.0000             19.0599             3              
1              [4096/50000]        19.0426             13.2700             20.6884             4              
1              [5120/50000]        21.0913             19.5300             15.7003             5              
1              [6144/50000]        16.2712             15.8200             16.0957             6              
1              [7168/50000]        16.5151             18.5600             8.1176              7              
1              [8192/50000]        8.1018              15.5700             7.8331              8              
1              [9216/50000]        7.8629              17.8800             5.0084              9              
1              [10240/50000]       5.2694              17.5500             4.6769              10             
1              [11264/50000]       4.6405              20.2500             4.2204              11             
1              [12288/50000]       4.1519              16.0000             4.1658              12             
1              [13312/50000]       4.2331              19.7000             3.4485              13             
1              [14336/50000]       3.4163              25.6300             2.8160              14             
1              [15360/50000]       2.9463              24.1300             2.5353              15             
1              [16384/50000]       2.5676              27.8200             2.5409              16             
1              [17408/50000]       2.5496              26.1300             2.3412              17             
1              [18432/50000]       2.3084              29.5900             2.4088              18             
1              [19456/50000]       2.4077              32.7400             2.0852              19             
1              [20480/50000]       2.0848              31.0600             2.0426              20             
1              [21504/50000]       1.9737              34.6000             1.9290              21             
1              [22528/50000]       1.9426              33.9700             1.8700              22             
1              [23552/50000]       1.8750              33.8700             1.8914              23             
1              [24576/50000]       1.8575              34.9700             1.9157              24             
1              [25600/50000]       1.9644              35.3100             1.9401              25             
1              [26624/50000]       1.9667              29.1000             2.0975              26             
1              [27648/50000]       2.0994              35.1600             2.0190              27             
1              [28672/50000]       2.0065              34.0200             1.9109              28             
1              [29696/50000]       1.8768              36.9400             1.9587              29             
1              [30720/50000]       1.9574              34.5600             1.8766              30             
1              [31744/50000]       1.8970              31.6400             1.9950              31             
1              [32768/50000]       1.9632              31.9300             2.2822              32             
1              [33792/50000]       2.2766              34.8200             2.0020              33             
1              [34816/50000]       2.0020              36.3700             1.8667              34             
1              [35840/50000]       1.9159              36.2300             1.9012              35             
1              [36864/50000]       1.9791              33.7900             1.9701              36             
1              [37888/50000]       2.0496              35.1700             2.1254              37             
1              [38912/50000]       2.1605              33.9600             2.0103              38             
1              [39936/50000]       2.0672              37.5100             1.9812              39             
1              [40960/50000]       2.0368              37.7100             1.7493              40             
1              [41984/50000]       1.7205              34.7700             1.8733              41             
1              [43008/50000]       1.9042              38.3300             1.8435              42             
1              [44032/50000]       1.8952              38.0600             1.7481              43             
1              [45056/50000]       1.7594              38.0600             1.7836              44             
1              [46080/50000]       1.8439              35.1000             1.8319              45             
1              [47104/50000]       1.8767              35.0600             1.9570              46             
1              [48128/50000]       1.9683              37.3300             1.8249              47             
1              [49152/50000]       1.8609              38.9000             1.7773              48             
1              [41552/50000]       1.7989              38.7300             1.7300              49             
2              [1024/50000]        1.7304              40.0400             1.8452              50             
2              [2048/50000]        1.8082              41.5500             1.6540              51             
2              [3072/50000]        1.6746              41.8300             1.7108              52             
2              [4096/50000]        1.6663              41.7600             1.7336              53             
2              [5120/50000]        1.6799              42.6700             1.6375              54             
2              [6144/50000]        1.6068              41.9600             1.7019              55             
2              [7168/50000]        1.6290              41.6000             1.6493              56             
2              [8192/50000]        1.6665              39.7400             1.8408              57             
2              [9216/50000]        1.8031              40.2100             1.7733              58             
2              [10240/50000]       1.8079              40.9800             1.7034              59             
2              [11264/50000]       1.6388              39.1300             1.7140              60             
2              [12288/50000]       1.6753              41.3000             1.6781              61             
2              [13312/50000]       1.7051              37.9100             1.8095              62             
2              [14336/50000]       1.8051              40.4500             1.7866              63             
2              [15360/50000]       1.8164              38.2200             1.7280              64             
2              [16384/50000]       1.6895              38.7500             1.8442              65             
2              [17408/50000]       1.8167              45.3500             1.7993              66             
2              [18432/50000]       1.8065              42.2400             1.5993              67             
2              [19456/50000]       1.5580              43.4700             1.6205              68             
2              [20480/50000]       1.6140              42.0400             1.6829              69             
2              [21504/50000]       1.7096              39.5600             1.7092              70             
2              [22528/50000]       1.7419              40.4300             1.7051              71             
2              [23552/50000]       1.6791              33.9300             1.8383              72             
2              [24576/50000]       1.8440              40.1000             1.9155              73             
2              [25600/50000]       1.8928              34.7300             1.8426              74             
2              [26624/50000]       1.8076              38.4700             1.8705              75             
2              [27648/50000]       1.8582              39.8800             1.6813              76             
2              [28672/50000]       1.6738              46.3000             1.5757              77             
2              [29696/50000]       1.5859              45.8100             1.5466              78             
2              [30720/50000]       1.5547              44.1500             1.5614              79             
2              [31744/50000]       1.5405              42.4900             1.6003              80             
2              [32768/50000]       1.6138              44.5000             1.5586              81             
2              [33792/50000]       1.5420              43.8600             1.6314              82             
2              [34816/50000]       1.6497              45.4600             1.6431              83             
2              [35840/50000]       1.6741              44.2500             1.5721              84             
2              [36864/50000]       1.5554              44.7700             1.5856              85             
2              [37888/50000]       1.5534              46.3900             1.5346              86             
2              [38912/50000]       1.5387              44.1100             1.5638              87             
2              [39936/50000]       1.5677              41.4900             1.6380              88             
2              [40960/50000]       1.5359              41.9000             1.6754              89             
2              [41984/50000]       1.7056              42.5500             1.6816              90             
2              [43008/50000]       1.6575              43.6000             1.6602              91             
2              [44032/50000]       1.6869              43.4000             1.6155              92             
2              [45056/50000]       1.6112              43.9300             1.6155              93             
2              [46080/50000]       1.5586              42.8200             1.6513              94             
2              [47104/50000]       1.6305              44.6500             1.5583              95             
2              [48128/50000]       1.5569              44.3400             1.5346              96             
2              [49152/50000]       1.5387              45.2400             1.5237              97             
2              [41552/50000]       1.5978              45.2700             1.5424              98             
3              [1024/50000]        1.5437              44.9000             1.5458              99             
3              [2048/50000]        1.5436              42.9700             1.6040              100            
3              [3072/50000]        1.5795              43.8500             1.5787              101            
3              [4096/50000]        1.5311              44.8200             1.5428              102            
3              [5120/50000]        1.5673              42.5700             1.6079              103            
3              [6144/50000]        1.5496              45.5800             1.5586              104            
3              [7168/50000]        1.4920              47.0900             1.5012              105            
3              [8192/50000]        1.4517              47.4400             1.5200              106            
3              [9216/50000]        1.5254              47.4000             1.4938              107            
3              [10240/50000]       1.5127              46.5300             1.5210              108            
3              [11264/50000]       1.5286              42.2100             1.6335              109            
3              [12288/50000]       1.5771              44.0300             1.5960              110            
3              [13312/50000]       1.6220              42.2400             1.6187              111            
3              [14336/50000]       1.5289              41.4500             1.6445              112            
3              [15360/50000]       1.6554              40.8800             1.7151              113            
3              [16384/50000]       1.6727              40.6300             1.7099              114            
3              [17408/50000]       1.7404              40.6300             1.7548              115            
3              [18432/50000]       1.6466              46.1100             1.5565              116            
3              [19456/50000]       1.6155              43.7000             1.5710              117            
3              [20480/50000]       1.5537              43.8500             1.5891              118            
3              [21504/50000]       1.5528              45.5800             1.5360              119            
