Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.2999              22.7300             8.4891              1              
1              [2048/50000]        8.5412              19.8000             18.4980             2              
1              [3072/50000]        17.2328             17.0400             21.0313             3              
1              [4096/50000]        21.4402             18.8300             18.9715             4              
1              [5120/50000]        18.7078             17.5200             16.2810             5              
1              [6144/50000]        16.1190             13.8500             15.6286             6              
1              [7168/50000]        15.4514             10.0900             11.2814             7              
1              [8192/50000]        11.6208             22.8700             9.0558              8              
1              [9216/50000]        8.9571              19.0600             8.0584              9              
1              [10240/50000]       7.8918              20.1000             8.0742              10             
1              [11264/50000]       8.2093              16.5000             6.3408              11             
1              [12288/50000]       6.6216              17.4100             5.9183              12             
1              [13312/50000]       5.8289              23.4600             4.4250              13             
1              [14336/50000]       4.4773              23.1500             3.9987              14             
1              [15360/50000]       3.9008              12.9500             3.7893              15             
1              [16384/50000]       3.8975              23.8500             3.6120              16             
1              [17408/50000]       3.7401              25.0900             3.4052              17             
1              [18432/50000]       3.4145              28.2800             3.0550              18             
1              [19456/50000]       3.0471              26.5200             2.2278              19             
1              [20480/50000]       2.2723              31.0600             2.2803              20             
1              [21504/50000]       2.3596              35.4500             2.0090              21             
1              [22528/50000]       2.0599              29.3700             2.0318              22             
1              [23552/50000]       2.0910              30.5000             2.2594              23             
1              [24576/50000]       2.2880              32.3700             2.3038              24             
1              [25600/50000]       2.2603              27.6200             2.0118              25             
1              [26624/50000]       2.0608              32.7700             2.2466              26             
1              [27648/50000]       2.2119              30.0200             1.9788              27             
1              [28672/50000]       2.0237              34.2900             2.1780              28             
1              [29696/50000]       2.1935              36.3600             1.8121              29             
1              [30720/50000]       1.8549              39.5600             1.7356              30             
1              [31744/50000]       1.7204              37.8700             1.8154              31             
1              [32768/50000]       1.7720              37.7700             1.8136              32             
1              [33792/50000]       1.8416              33.3600             1.9332              33             
1              [34816/50000]       1.9774              35.9400             2.0853              34             
1              [35840/50000]       2.0692              37.3100             1.8462              35             
1              [36864/50000]       1.8716              37.7000             1.9333              36             
1              [37888/50000]       1.9511              36.1700             1.8341              37             
1              [38912/50000]       1.8252              33.8000             1.9886              38             
1              [39936/50000]       1.9718              35.0700             2.0496              39             
1              [40960/50000]       2.0411              35.7200             1.9284              40             
1              [41984/50000]       1.9276              37.0200             2.0060              41             
1              [43008/50000]       2.0087              36.1600             1.8952              42             
1              [44032/50000]       1.9011              35.3200             1.9544              43             
1              [45056/50000]       1.9239              38.2200             1.8150              44             
1              [46080/50000]       1.8167              36.1900             1.8292              45             
1              [47104/50000]       1.8611              33.9500             1.9255              46             
1              [48128/50000]       1.9972              33.6900             2.1029              47             
1              [49152/50000]       2.1091              30.9800             1.9539              48             
1              [41552/50000]       1.9286              34.5600             2.1056              49             
2              [1024/50000]        2.1636              33.4000             1.9765              50             
2              [2048/50000]        1.9358              37.0300             1.9602              51             
2              [3072/50000]        1.9901              38.6800             1.8065              52             
2              [4096/50000]        1.8684              38.1600             1.8364              53             
2              [5120/50000]        1.8495              34.8600             1.9586              54             
2              [6144/50000]        1.9480              35.0900             1.9112              55             
2              [7168/50000]        1.8916              37.2800             1.9231              56             
2              [8192/50000]        1.9662              37.7200             1.7542              57             
2              [9216/50000]        1.7786              41.9700             1.8393              58             
2              [10240/50000]       1.7914              40.0700             1.7158              59             
2              [11264/50000]       1.6799              39.5400             1.7575              60             
2              [12288/50000]       1.7348              34.5200             1.8157              61             
2              [13312/50000]       1.8069              36.4400             1.9436              62             
2              [14336/50000]       1.8429              36.8800             1.9052              63             
2              [15360/50000]       1.9476              42.6600             1.6992              64             
2              [16384/50000]       1.6763              42.3900             1.6282              65             
2              [17408/50000]       1.6700              39.2500             1.7262              66             
2              [18432/50000]       1.7495              38.8000             1.7625              67             
2              [19456/50000]       1.7239              40.1500             1.6997              68             
2              [20480/50000]       1.7200              39.5700             1.7890              69             
2              [21504/50000]       1.8007              39.4600             1.8113              70             
2              [22528/50000]       1.7760              37.3500             1.8683              71             
2              [23552/50000]       1.8444              33.1900             2.0183              72             
2              [24576/50000]       2.0318              40.5300             1.9418              73             
2              [25600/50000]       1.9851              37.3400             1.7526              74             
2              [26624/50000]       1.6985              41.1200             1.7968              75             
2              [27648/50000]       1.7769              42.8500             1.6320              76             
2              [28672/50000]       1.6428              42.4400             1.6399              77             
2              [29696/50000]       1.6131              44.3100             1.5710              78             
2              [30720/50000]       1.5705              43.7600             1.5649              79             
2              [31744/50000]       1.6039              42.4200             1.6276              80             
2              [32768/50000]       1.6014              43.6600             1.5851              81             
2              [33792/50000]       1.6135              41.9000             1.5820              82             
2              [34816/50000]       1.5445              42.4200             1.6251              83             
2              [35840/50000]       1.6228              42.2700             1.5998              84             
2              [36864/50000]       1.6111              44.4400             1.5801              85             
2              [37888/50000]       1.6404              42.4000             1.5961              86             
2              [38912/50000]       1.5440              44.5300             1.5620              87             
2              [39936/50000]       1.5884              43.0200             1.5744              88             
2              [40960/50000]       1.5794              45.5000             1.5438              89             
2              [41984/50000]       1.5668              44.3600             1.5472              90             
2              [43008/50000]       1.5334              46.3000             1.5285              91             
2              [44032/50000]       1.5542              43.2400             1.5689              92             
2              [45056/50000]       1.5226              46.2900             1.5953              93             
2              [46080/50000]       1.5794              46.0900             1.5116              94             
2              [47104/50000]       1.5285              44.6500             1.5466              95             
2              [48128/50000]       1.5613              42.7400             1.5778              96             
2              [49152/50000]       1.5623              41.7500             1.6031              97             
2              [41552/50000]       1.5617              43.5900             1.5523              98             
3              [1024/50000]        1.5354              40.6200             1.6494              99             
3              [2048/50000]        1.5769              42.8700             1.6570              100            
3              [3072/50000]        1.6028              43.5500             1.5800              101            
3              [4096/50000]        1.5077              46.1100             1.5756              102            
3              [5120/50000]        1.5848              46.3600             1.5253              103            
3              [6144/50000]        1.4744              44.6600             1.6054              104            
3              [7168/50000]        1.5856              40.7400             1.6319              105            
3              [8192/50000]        1.6092              41.0600             1.7039              106            
3              [9216/50000]        1.6409              43.7500             1.5566              107            
3              [10240/50000]       1.5291              47.2900             1.5013              108            
3              [11264/50000]       1.5135              49.2200             1.4568              109            
3              [12288/50000]       1.4233              48.2600             1.4830              110            
3              [13312/50000]       1.4860              47.1500             1.4806              111            
3              [14336/50000]       1.4871              46.1700             1.5256              112            
3              [15360/50000]       1.4745              46.1200             1.5164              113            
3              [16384/50000]       1.4840              44.5200             1.5447              114            
3              [17408/50000]       1.5712              43.1500             1.5725              115            
3              [18432/50000]       1.5806              45.7800             1.5308              116            
3              [19456/50000]       1.4637              45.3200             1.5405              117            
3              [20480/50000]       1.5807              44.4900             1.5682              118            
3              [21504/50000]       1.5287              43.1000             1.5892              119            
3              [22528/50000]       1.5237              44.8000             1.5824              120            
3              [23552/50000]       1.5187              45.1400             1.5616              121            
3              [24576/50000]       1.5422              43.3700             1.6199              122            
3              [25600/50000]       1.5893              40.1200             1.7760              123            
3              [26624/50000]       1.7820              33.8900             2.3072              124            
3              [27648/50000]       2.3423              34.5600             2.3510              125            
3              [28672/50000]       2.3387              36.0600             2.0927              126            
3              [29696/50000]       2.0892              40.6100             1.7901              127            
3              [30720/50000]       1.7214              43.5700             1.6210              128            
3              [31744/50000]       1.4949              44.9500             1.5601              129            
3              [32768/50000]       1.6187              44.3800             1.6200              130            
3              [33792/50000]       1.5258              45.2500             1.5185              131            
3              [34816/50000]       1.4972              46.0200             1.5364              132            
3              [35840/50000]       1.4421              46.6500             1.5119              133            
3              [36864/50000]       1.4606              50.0500             1.4399              134            
3              [37888/50000]       1.4203              46.8500             1.4976              135            
