Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [1024/50000]        2.3083              18.7000             8.7149              1              
1              [2048/50000]        8.3753              17.3900             16.9566             2              
1              [3072/50000]        17.2574             12.8000             23.4340             3              
1              [4096/50000]        22.4560             13.9700             25.7733             4              
1              [5120/50000]        25.6393             10.3500             20.6693             5              
1              [6144/50000]        20.3156             16.2700             13.9347             6              
1              [7168/50000]        14.5152             12.2300             12.2837             7              
1              [8192/50000]        12.8530             22.0200             8.8484              8              
1              [9216/50000]        8.7793              17.3000             4.8753              9              
1              [10240/50000]       4.7072              11.0900             5.3563              10             
1              [11264/50000]       5.2432              17.6900             6.6834              11             
1              [12288/50000]       6.8558              19.8100             4.9590              12             
1              [13312/50000]       4.7609              19.9600             4.1205              13             
1              [14336/50000]       4.0223              20.6200             3.7271              14             
1              [15360/50000]       3.9059              21.2900             2.9436              15             
1              [16384/50000]       2.9048              26.3600             3.1565              16             
1              [17408/50000]       3.0958              22.8200             3.3486              17             
1              [18432/50000]       3.2404              22.7800             3.0458              18             
1              [19456/50000]       3.0846              27.6400             2.3716              19             
1              [20480/50000]       2.3664              27.7300             2.2404              20             
1              [21504/50000]       2.2677              26.3100             2.7882              21             
1              [22528/50000]       2.8045              31.8400             2.4532              22             
1              [23552/50000]       2.4949              23.6600             2.4423              23             
1              [24576/50000]       2.2925              31.4400             2.4281              24             
1              [25600/50000]       2.5171              27.3200             2.3289              25             
1              [26624/50000]       2.2936              34.6200             2.2157              26             
1              [27648/50000]       2.2344              31.1300             2.1126              27             
1              [28672/50000]       2.0568              30.4700             2.0875              28             
1              [29696/50000]       2.1160              28.6300             2.2918              29             
1              [30720/50000]       2.2743              33.9600             2.1342              30             
1              [31744/50000]       2.0619              31.2800             2.1254              31             
1              [32768/50000]       2.1668              35.6300             1.7572              32             
1              [33792/50000]       1.8304              31.9300             2.0266              33             
1              [34816/50000]       2.0262              33.2600             1.9990              34             
1              [35840/50000]       1.9774              34.4400             1.9151              35             
1              [36864/50000]       1.9458              34.7200             1.9196              36             
1              [37888/50000]       1.9113              37.6900             2.0720              37             
1              [38912/50000]       2.1876              37.2700             1.7725              38             
1              [39936/50000]       1.7757              36.9100             1.8526              39             
1              [40960/50000]       1.9075              36.9200             1.8461              40             
1              [41984/50000]       1.8902              36.3100             1.8288              41             
1              [43008/50000]       1.8621              34.4700             1.9163              42             
1              [44032/50000]       1.9696              34.3000             2.0029              43             
1              [45056/50000]       2.0245              35.5000             1.9835              44             
1              [46080/50000]       2.0304              36.4600             1.8544              45             
1              [47104/50000]       1.8796              37.9400             1.9169              46             
1              [48128/50000]       1.8874              36.2800             1.7738              47             
1              [49152/50000]       1.8118              35.0300             1.8469              48             
1              [41552/50000]       1.8388              37.6200             1.9662              49             
2              [1024/50000]        1.9194              41.6500             1.6691              50             
2              [2048/50000]        1.6552              36.4400             1.8176              51             
2              [3072/50000]        1.7839              37.9100             1.9425              52             
2              [4096/50000]        1.9729              37.9000             1.8465              53             
2              [5120/50000]        1.8421              33.4600             1.9630              54             
2              [6144/50000]        1.9848              33.0200             2.1177              55             
2              [7168/50000]        2.1319              35.3500             2.2198              56             
2              [8192/50000]        2.1808              36.3400             1.9091              57             
2              [9216/50000]        1.8859              38.8400             1.7370              58             
2              [10240/50000]       1.7597              37.6900             1.7959              59             
2              [11264/50000]       1.7838              37.3600             1.8334              60             
2              [12288/50000]       1.8691              38.6400             1.7969              61             
2              [13312/50000]       1.7797              40.8700             1.6973              62             
2              [14336/50000]       1.6805              38.6500             1.6728              63             
2              [15360/50000]       1.6649              41.0900             1.7797              64             
2              [16384/50000]       1.7507              44.8800             1.5846              65             
2              [17408/50000]       1.5692              45.3200             1.5462              66             
2              [18432/50000]       1.4904              46.6400             1.5281              67             
2              [19456/50000]       1.5489              46.1400             1.5398              68             
2              [20480/50000]       1.5591              43.4800             1.5725              69             
2              [21504/50000]       1.5383              43.3100             1.6090              70             
2              [22528/50000]       1.6008              39.3600             1.6831              71             
2              [23552/50000]       1.6764              38.4700             1.7264              72             
2              [24576/50000]       1.7257              37.0400             1.7474              73             
2              [25600/50000]       1.7504              40.3100             1.6982              74             
2              [26624/50000]       1.6612              41.9100             1.6270              75             
2              [27648/50000]       1.6147              44.9100             1.5742              76             
2              [28672/50000]       1.5724              42.3800             1.6839              77             
2              [29696/50000]       1.7008              37.1800             1.7356              78             
2              [30720/50000]       1.7722              39.8800             1.7850              79             
2              [31744/50000]       1.7481              41.5700             1.7089              80             
2              [32768/50000]       1.6819              45.0600             1.5349              81             
2              [33792/50000]       1.5474              42.1200             1.5966              82             
2              [34816/50000]       1.6570              39.6600             1.6200              83             
2              [35840/50000]       1.6691              41.1700             1.6372              84             
2              [36864/50000]       1.6462              40.8300             1.7027              85             
2              [37888/50000]       1.7053              41.4600             1.6362              86             
2              [38912/50000]       1.6700              41.8500             1.6868              87             
2              [39936/50000]       1.6383              42.7900             1.6098              88             
2              [40960/50000]       1.5539              39.3200             1.7204              89             
2              [41984/50000]       1.7082              38.4300             1.7794              90             
2              [43008/50000]       1.7827              38.8600             1.7862              91             
2              [44032/50000]       1.7772              42.2300             1.6619              92             
2              [45056/50000]       1.5835              44.5300             1.5863              93             
2              [46080/50000]       1.6207              41.0200             1.7151              94             
2              [47104/50000]       1.6821              41.1500             1.7038              95             
2              [48128/50000]       1.7538              40.9000             1.7376              96             
2              [49152/50000]       1.6910              43.1100             1.5948              97             
2              [41552/50000]       1.5349              44.2000             1.6003              98             
3              [1024/50000]        1.5424              44.6600             1.6326              99             
