Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [1024/50000]        2.3045              19.0200             6.5239              1              
1              [2048/50000]        6.6340              16.8000             15.1035             2              
1              [3072/50000]        15.7215             15.4900             17.7015             3              
1              [4096/50000]        17.1903             13.7400             18.6913             4              
1              [5120/50000]        19.3047             10.1700             17.5492             5              
1              [6144/50000]        17.8016             16.3800             13.2285             6              
1              [7168/50000]        13.6122             10.7900             10.7396             7              
1              [8192/50000]        10.8071             20.0200             8.0503              8              
1              [9216/50000]        7.9713              14.9500             9.3529              9              
1              [10240/50000]       9.2571              16.8800             7.1597              10             
1              [11264/50000]       7.4904              21.0400             6.2429              11             
1              [12288/50000]       6.3193              11.4200             5.4169              12             
1              [13312/50000]       5.3628              20.2200             3.9867              13             
1              [14336/50000]       4.1504              22.0300             3.8274              14             
1              [15360/50000]       3.9402              24.5100             3.6183              15             
1              [16384/50000]       3.5525              22.5900             2.7343              16             
1              [17408/50000]       2.7220              28.0800             2.3292              17             
1              [18432/50000]       2.2751              36.1600             1.9691              18             
1              [19456/50000]       1.9613              33.7100             1.9158              19             
1              [20480/50000]       1.9215              35.8900             2.0550              20             
1              [21504/50000]       2.0379              31.7400             2.0402              21             
1              [22528/50000]       2.0327              32.2200             2.1488              22             
1              [23552/50000]       2.1879              35.3600             2.0048              23             
1              [24576/50000]       2.0476              36.4900             1.8470              24             
1              [25600/50000]       1.8524              32.7800             1.9065              25             
1              [26624/50000]       1.9359              32.6400             1.9651              26             
1              [27648/50000]       1.9975              34.3500             1.9609              27             
1              [28672/50000]       1.9607              35.6200             1.8211              28             
1              [29696/50000]       1.8829              33.5900             1.8699              29             
1              [30720/50000]       1.9281              35.6000             2.0699              30             
1              [31744/50000]       2.0637              37.0800             1.9070              31             
1              [32768/50000]       1.8428              35.7200             1.8239              32             
1              [33792/50000]       1.7996              40.0600             1.8505              33             
1              [34816/50000]       1.8506              38.3900             1.7130              34             
1              [35840/50000]       1.7153              36.6100             1.8527              35             
1              [36864/50000]       1.7948              37.2700             1.8395              36             
1              [37888/50000]       1.8026              38.1500             1.8388              37             
1              [38912/50000]       1.8578              37.4100             1.7715              38             
1              [39936/50000]       1.7767              32.4600             1.9167              39             
1              [40960/50000]       1.8962              37.0200             2.0248              40             
1              [41984/50000]       1.9871              35.0700             1.8366              41             
1              [43008/50000]       1.8248              37.6600             1.8077              42             
1              [44032/50000]       1.8252              34.7200             1.8932              43             
1              [45056/50000]       1.8562              37.8900             1.8409              44             
1              [46080/50000]       1.8620              35.6700             1.7841              45             
1              [47104/50000]       1.7828              39.8100             1.8373              46             
1              [48128/50000]       1.8317              40.0300             1.7082              47             
1              [49152/50000]       1.7371              41.1800             1.6988              48             
1              [41552/50000]       1.7533              40.1400             1.6977              49             
2              [1024/50000]        1.7022              39.6400             1.7326              50             
2              [2048/50000]        1.6884              39.9700             1.7226              51             
2              [3072/50000]        1.6610              42.2100             1.6472              52             
2              [4096/50000]        1.5853              41.2500             1.7527              53             
2              [5120/50000]        1.6787              38.2000             1.8088              54             
2              [6144/50000]        1.8308              36.3500             2.0187              55             
2              [7168/50000]        1.9321              38.4000             1.9476              56             
2              [8192/50000]        1.9458              39.8100             1.7906              57             
2              [9216/50000]        1.7581              41.1200             1.7670              58             
2              [10240/50000]       1.7140              45.0500             1.6247              59             
2              [11264/50000]       1.6494              40.4200             1.6631              60             
2              [12288/50000]       1.6294              41.4900             1.7267              61             
2              [13312/50000]       1.7553              37.1300             1.7404              62             
2              [14336/50000]       1.7788              33.7800             1.9996              63             
2              [15360/50000]       2.0174              39.5800             1.9188              64             
2              [16384/50000]       1.9321              39.3200             1.7791              65             
2              [17408/50000]       1.7367              40.2500             1.7372              66             
2              [18432/50000]       1.6580              39.7300             1.6721              67             
2              [19456/50000]       1.6601              42.6500             1.7391              68             
2              [20480/50000]       1.7625              41.3200             1.6544              69             
2              [21504/50000]       1.6767              37.8800             1.8238              70             
2              [22528/50000]       1.8444              38.1000             1.7529              71             
2              [23552/50000]       1.7822              35.3200             1.8883              72             
2              [24576/50000]       1.8500              38.3000             1.7698              73             
2              [25600/50000]       1.7677              38.7300             1.6979              74             
2              [26624/50000]       1.6816              41.6200             1.7637              75             
2              [27648/50000]       1.8227              42.6200             1.5969              76             
2              [28672/50000]       1.5780              41.8400             1.5966              77             
2              [29696/50000]       1.5895              42.0500             1.6140              78             
2              [30720/50000]       1.6726              41.8400             1.6234              79             
2              [31744/50000]       1.6302              43.0300             1.5871              80             
2              [32768/50000]       1.5392              41.8500             1.6602              81             
2              [33792/50000]       1.6309              42.9600             1.6082              82             
2              [34816/50000]       1.6272              39.7300             1.7053              83             
2              [35840/50000]       1.6700              44.7200             1.6117              84             
2              [36864/50000]       1.6640              41.4700             1.6733              85             
2              [37888/50000]       1.6876              38.3500             1.8696              86             
2              [38912/50000]       1.8827              36.1800             1.9631              87             
2              [39936/50000]       1.8751              35.5500             1.8951              88             
2              [40960/50000]       1.9045              37.2200             1.8151              89             
2              [41984/50000]       1.8409              40.6800             1.8020              90             
2              [43008/50000]       1.7963              43.3000             1.6006              91             
2              [44032/50000]       1.6137              44.2500             1.6005              92             
2              [45056/50000]       1.6400              45.0200             1.5500              93             
2              [46080/50000]       1.4809              47.9600             1.4781              94             
2              [47104/50000]       1.4634              47.2400             1.4974              95             
2              [48128/50000]       1.4731              48.0300             1.4795              96             
2              [49152/50000]       1.5238              48.4100             1.4752              97             
2              [41552/50000]       1.4353              45.6700             1.5008              98             
3              [1024/50000]        1.5292              45.9800             1.5463              99             
3              [2048/50000]        1.4650              46.3700             1.5336              100            
3              [3072/50000]        1.5699              43.8100             1.5941              101            
3              [4096/50000]        1.5547              44.9800             1.6325              102            
3              [5120/50000]        1.5823              44.0100             1.6067              103            
3              [6144/50000]        1.5560              47.7100             1.4962              104            
3              [7168/50000]        1.4442              47.8700             1.4777              105            
3              [8192/50000]        1.4769              47.0500             1.5172              106            
3              [9216/50000]        1.4585              46.4300             1.5095              107            
3              [10240/50000]       1.4542              46.9500             1.5258              108            
3              [11264/50000]       1.4328              47.7700             1.4832              109            
3              [12288/50000]       1.4590              44.0500             1.5814              110            
3              [13312/50000]       1.5896              40.9100             1.6620              111            
3              [14336/50000]       1.6901              37.7400             1.7770              112            
3              [15360/50000]       1.7576              40.8700             1.8632              113            
3              [16384/50000]       1.7818              37.4600             1.7138              114            
3              [17408/50000]       1.6558              42.1400             1.8569              115            
3              [18432/50000]       1.8259              43.3900             1.5840              116            
3              [19456/50000]       1.5469              45.0700             1.6184              117            
3              [20480/50000]       1.6009              43.2000             1.5691              118            
3              [21504/50000]       1.5284              45.8800             1.5145              119            
3              [22528/50000]       1.4693              48.8300             1.4552              120            
3              [23552/50000]       1.3440              49.8500             1.4238              121            
3              [24576/50000]       1.3594              50.0100             1.4336              122            
3              [25600/50000]       1.3405              49.3500             1.4390              123            
3              [26624/50000]       1.4330              48.6200             1.4567              124            
3              [27648/50000]       1.4042              47.4400             1.4901              125            
3              [28672/50000]       1.4354              44.0700             1.5799              126            
3              [29696/50000]       1.5830              43.6600             1.6648              127            
3              [30720/50000]       1.6633              45.3400             1.5508              128            
3              [31744/50000]       1.5237              47.1200             1.5726              129            
3              [32768/50000]       1.5485              47.9300             1.4737              130            
3              [33792/50000]       1.4167              44.8000             1.5730              131            
3              [34816/50000]       1.5667              45.7200             1.5149              132            
3              [35840/50000]       1.5296              42.8100             1.6415              133            
3              [36864/50000]       1.6468              44.5800             1.5564              134            
3              [37888/50000]       1.6014              47.9200             1.4824              135            
3              [38912/50000]       1.4087              49.6500             1.4409              136            
3              [39936/50000]       1.3835              49.0700             1.4369              137            
3              [40960/50000]       1.4336              48.2600             1.4641              138            
3              [41984/50000]       1.3926              46.6900             1.4937              139            
3              [43008/50000]       1.4496              43.0400             1.6456              140            
3              [44032/50000]       1.6302              40.9100             1.6328              141            
3              [45056/50000]       1.6403              43.7000             1.5742              142            
3              [46080/50000]       1.5376              41.3400             1.7256              143            
3              [47104/50000]       1.6302              40.0100             1.8975              144            
3              [48128/50000]       1.8821              41.2800             1.7274              145            
3              [49152/50000]       1.7258              38.5800             1.9455              146            
3              [41552/50000]       1.8455              37.6200             1.8259              147            
4              [1024/50000]        1.7287              43.5200             1.6956              148            
4              [2048/50000]        1.6804              44.9700             1.5403              149            
4              [3072/50000]        1.4414              48.2000             1.4521              150            
4              [4096/50000]        1.4213              46.3100             1.5073              151            
4              [5120/50000]        1.4710              42.3700             1.6101              152            
4              [6144/50000]        1.5084              41.8500             1.6476              153            
4              [7168/50000]        1.6173              43.0800             1.6963              154            
4              [8192/50000]        1.6266              45.2200             1.5701              155            
4              [9216/50000]        1.5087              45.3700             1.5269              156            
4              [10240/50000]       1.4852              46.1700             1.5764              157            
4              [11264/50000]       1.4890              46.5700             1.5043              158            
