Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3139              0
1              [1024/50000]        2.3128              25.0000             5.6186              1              
1              [2048/50000]        5.6507              10.0000             23.4694             2              
1              [3072/50000]        23.6811             10.6100             20.6620             3              
1              [4096/50000]        19.9049             10.0000             29.4148             4              
1              [5120/50000]        28.3707             13.7200             22.7064             5              
1              [6144/50000]        21.9184             17.7000             15.5278             6              
1              [7168/50000]        15.2309             15.9500             16.0060             7              
1              [8192/50000]        15.9558             17.4300             13.5107             8              
1              [9216/50000]        14.1655             18.0700             7.3745              9              
1              [10240/50000]       7.3169              14.0600             5.9807              10             
1              [11264/50000]       6.0355              20.2400             5.4462              11             
1              [12288/50000]       5.1933              19.5800             4.4497              12             
1              [13312/50000]       4.5706              25.5500             3.0744              13             
1              [14336/50000]       3.0836              22.3800             3.2040              14             
1              [15360/50000]       3.3201              19.3600             3.5624              15             
1              [16384/50000]       3.4811              21.4600             3.2451              16             
1              [17408/50000]       3.2346              30.9300             3.2837              17             
1              [18432/50000]       3.2996              26.9000             2.9934              18             
1              [19456/50000]       3.0225              27.6200             2.5150              19             
1              [20480/50000]       2.5360              27.8500             2.7429              20             
1              [21504/50000]       2.6745              28.6600             2.5931              21             
1              [22528/50000]       2.5409              25.8700             2.8779              22             
1              [23552/50000]       2.7879              32.1400             2.3017              23             
1              [24576/50000]       2.3966              27.8800             2.4183              24             
1              [25600/50000]       2.4100              27.0700             2.5877              25             
1              [26624/50000]       2.5158              32.7000             2.2903              26             
1              [27648/50000]       2.4597              35.0600             1.9595              27             
1              [28672/50000]       1.9635              32.9500             2.1223              28             
1              [29696/50000]       2.0783              29.6600             2.2507              29             
1              [30720/50000]       2.3121              30.8900             2.4613              30             
1              [31744/50000]       2.5054              37.0700             2.1334              31             
1              [32768/50000]       2.2379              27.7900             2.1603              32             
1              [33792/50000]       2.1925              30.1400             2.6084              33             
1              [34816/50000]       2.5829              30.0100             2.6408              34             
1              [35840/50000]       2.7209              33.5000             1.9481              35             
1              [36864/50000]       1.9659              35.8600             1.8031              36             
1              [37888/50000]       1.8247              38.6700             1.9437              37             
1              [38912/50000]       1.9197              36.8000             1.8122              38             
1              [39936/50000]       1.8086              30.1400             2.0469              39             
1              [40960/50000]       2.0196              35.3800             2.3709              40             
1              [41984/50000]       2.2811              32.7800             2.3157              41             
1              [43008/50000]       2.3599              34.6200             1.9032              42             
1              [44032/50000]       1.9105              30.8500             2.0516              43             
1              [45056/50000]       1.9966              34.9600             2.1451              44             
1              [46080/50000]       2.1198              38.5800             2.1803              45             
1              [47104/50000]       2.2391              37.0900             1.8459              46             
1              [48128/50000]       1.8642              35.8900             1.9813              47             
1              [49152/50000]       2.0575              31.5600             2.3122              48             
1              [41552/50000]       2.3385              35.5900             2.3492              49             
2              [1024/50000]        2.2384              36.5600             1.8408              50             
2              [2048/50000]        1.8149              34.1800             1.9984              51             
2              [3072/50000]        1.9986              35.0200             2.0306              52             
2              [4096/50000]        2.0737              35.3100             1.9111              53             
2              [5120/50000]        1.9332              37.3900             1.9278              54             
2              [6144/50000]        1.8299              38.8600             1.8094              55             
2              [7168/50000]        1.8395              38.9800             1.7954              56             
2              [8192/50000]        1.7676              33.5300             1.8717              57             
2              [9216/50000]        1.8387              33.0600             2.3068              58             
2              [10240/50000]       2.3201              37.0300             1.9589              59             
2              [11264/50000]       1.9091              35.1700             1.8343              60             
2              [12288/50000]       1.8052              38.9100             1.7464              61             
2              [13312/50000]       1.6855              39.6800             1.8080              62             
2              [14336/50000]       1.8423              36.7600             1.8827              63             
2              [15360/50000]       1.8987              35.1800             2.1334              64             
2              [16384/50000]       2.1379              35.1600             2.0958              65             
2              [17408/50000]       2.1032              32.6400             2.0730              66             
2              [18432/50000]       2.0768              33.7700             2.1249              67             
2              [19456/50000]       2.1554              34.5900             1.9538              68             
2              [20480/50000]       1.9370              37.7900             1.9006              69             
2              [21504/50000]       1.8643              36.3400             1.8614              70             
2              [22528/50000]       1.8747              40.4500             1.7575              71             
2              [23552/50000]       1.7452              40.4700             1.6715              72             
2              [24576/50000]       1.6415              41.1500             1.6612              73             
2              [25600/50000]       1.6156              40.7400             1.6344              74             
2              [26624/50000]       1.6103              41.0300             1.6524              75             
2              [27648/50000]       1.5998              41.6700             1.6820              76             
2              [28672/50000]       1.6350              43.2600             1.7012              77             
2              [29696/50000]       1.6905              42.8400             1.5763              78             
2              [30720/50000]       1.5885              41.1900             1.6661              79             
2              [31744/50000]       1.6378              43.2900             1.6339              80             
2              [32768/50000]       1.6073              41.2100             1.6553              81             
2              [33792/50000]       1.6020              40.9800             1.6361              82             
2              [34816/50000]       1.7021              41.1200             1.7449              83             
2              [35840/50000]       1.7360              39.5400             1.6546              84             
2              [36864/50000]       1.6426              37.8800             1.7377              85             
2              [37888/50000]       1.7728              41.5700             1.7598              86             
2              [38912/50000]       1.7144              44.0000             1.6074              87             
2              [39936/50000]       1.5820              44.9200             1.5371              88             
2              [40960/50000]       1.5406              42.8600             1.6178              89             
2              [41984/50000]       1.6671              40.0200             1.7640              90             
2              [43008/50000]       1.6941              43.9000             1.6606              91             
2              [44032/50000]       1.6654              40.9500             1.6783              92             
2              [45056/50000]       1.7242              39.9400             1.7353              93             
2              [46080/50000]       1.7150              37.5900             1.8453              94             
2              [47104/50000]       1.9279              36.8500             1.8626              95             
2              [48128/50000]       1.8027              42.8900             1.6716              96             
2              [49152/50000]       1.6625              44.7500             1.5542              97             
2              [41552/50000]       1.5545              46.3700             1.5706              98             
3              [1024/50000]        1.5567              44.1200             1.5576              99             
3              [2048/50000]        1.5034              41.2200             1.6161              100            
3              [3072/50000]        1.5283              43.2900             1.6007              101            
3              [4096/50000]        1.6028              46.9100             1.5160              102            
3              [5120/50000]        1.5278              47.2400             1.5036              103            
3              [6144/50000]        1.4519              45.3800             1.5554              104            
3              [7168/50000]        1.5239              45.7300             1.5771              105            
3              [8192/50000]        1.5270              43.3900             1.6150              106            
3              [9216/50000]        1.6099              43.6400             1.6783              107            
3              [10240/50000]       1.6569              44.5300             1.6056              108            
3              [11264/50000]       1.6324              41.8700             1.6603              109            
3              [12288/50000]       1.6511              40.2000             1.7938              110            
