Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3150              0
1              [1024/50000]        2.3163              17.7700             8.9243              1              
1              [2048/50000]        9.1909              16.7500             18.3039             2              
1              [3072/50000]        18.0648             14.0100             19.2666             3              
1              [4096/50000]        18.9100             15.6100             18.1386             4              
1              [5120/50000]        16.9230             13.0600             15.1477             5              
1              [6144/50000]        15.2495             15.2000             9.9741              6              
1              [7168/50000]        10.1821             16.1600             9.8927              7              
1              [8192/50000]        9.8635              18.2500             7.0463              8              
1              [9216/50000]        6.7750              17.2100             6.5600              9              
1              [10240/50000]       6.4934              16.8600             5.6469              10             
1              [11264/50000]       5.8168              27.4900             4.0348              11             
1              [12288/50000]       4.1728              27.5200             2.7106              12             
1              [13312/50000]       2.7009              30.1700             2.6689              13             
1              [14336/50000]       2.6464              22.7900             2.4918              14             
1              [15360/50000]       2.5372              30.4000             2.5695              15             
1              [16384/50000]       2.5181              24.1300             2.3381              16             
1              [17408/50000]       2.3550              29.9300             2.4677              17             
1              [18432/50000]       2.4580              25.3300             2.2945              18             
1              [19456/50000]       2.2305              29.5900             2.3263              19             
1              [20480/50000]       2.3550              28.6800             2.4609              20             
1              [21504/50000]       2.4642              25.9700             2.4790              21             
1              [22528/50000]       2.4394              32.2800             2.3647              22             
1              [23552/50000]       2.4676              35.3000             1.8419              23             
1              [24576/50000]       1.8582              31.5600             2.0065              24             
1              [25600/50000]       2.0033              31.7700             2.1016              25             
1              [26624/50000]       2.1251              31.0100             2.0726              26             
1              [27648/50000]       2.0310              28.8100             2.2233              27             
1              [28672/50000]       2.2891              35.2900             2.1986              28             
1              [29696/50000]       2.1426              31.8700             2.0284              29             
1              [30720/50000]       2.0552              38.1400             1.9428              30             
1              [31744/50000]       1.9603              36.5500             1.8965              31             
1              [32768/50000]       1.9063              33.1200             1.9039              32             
1              [33792/50000]       1.8827              37.6400             2.0940              33             
1              [34816/50000]       2.1903              32.9200             1.8568              34             
1              [35840/50000]       1.8756              34.1200             2.1951              35             
1              [36864/50000]       2.1045              33.1500             1.9387              36             
1              [37888/50000]       1.8909              35.8100             2.0113              37             
1              [38912/50000]       1.9709              35.2400             1.9584              38             
1              [39936/50000]       1.9910              39.4300             1.9183              39             
1              [40960/50000]       1.9291              37.2200             1.8366              40             
1              [41984/50000]       1.8020              32.2900             2.0549              41             
1              [43008/50000]       2.0642              34.3900             2.2840              42             
1              [44032/50000]       2.2828              32.7100             2.1359              43             
1              [45056/50000]       2.1830              34.2400             2.2694              44             
1              [46080/50000]       2.3218              34.1600             2.0006              45             
1              [47104/50000]       1.9995              38.0300             1.7883              46             
1              [48128/50000]       1.7942              35.2900             1.9992              47             
1              [49152/50000]       1.9889              38.2300             1.8337              48             
1              [41552/50000]       1.7894              38.6000             1.7693              49             
2              [1024/50000]        1.7533              37.0600             1.7844              50             
2              [2048/50000]        1.7846              37.0200             1.8442              51             
2              [3072/50000]        1.9064              36.5900             1.8985              52             
2              [4096/50000]        1.9225              34.5100             1.9736              53             
2              [5120/50000]        1.9913              38.0900             1.9070              54             
2              [6144/50000]        1.8823              35.1700             1.8180              55             
2              [7168/50000]        1.8184              37.5000             1.8952              56             
2              [8192/50000]        1.8570              37.3700             1.8338              57             
2              [9216/50000]        1.8157              39.9700             1.8099              58             
2              [10240/50000]       1.7304              38.2000             1.8112              59             
2              [11264/50000]       1.8433              40.7400             1.7182              60             
2              [12288/50000]       1.7294              38.4700             1.7399              61             
2              [13312/50000]       1.7326              41.0300             1.7587              62             
2              [14336/50000]       1.7867              39.6700             1.7778              63             
2              [15360/50000]       1.7929              38.8100             1.7388              64             
2              [16384/50000]       1.7353              36.1900             1.8054              65             
2              [17408/50000]       1.8137              39.7100             1.8052              66             
2              [18432/50000]       1.8061              37.6600             1.7795              67             
2              [19456/50000]       1.7185              41.7000             1.7291              68             
2              [20480/50000]       1.7227              45.4000             1.5791              69             
2              [21504/50000]       1.5389              44.0300             1.6336              70             
2              [22528/50000]       1.6004              44.4100             1.6196              71             
2              [23552/50000]       1.6010              41.0000             1.6548              72             
2              [24576/50000]       1.6067              42.7500             1.6290              73             
2              [25600/50000]       1.6193              44.1500             1.5777              74             
2              [26624/50000]       1.5718              45.5000             1.5716              75             
2              [27648/50000]       1.5575              43.7600             1.5727              76             
2              [28672/50000]       1.5954              44.6000             1.5934              77             
2              [29696/50000]       1.5991              40.0400             1.6497              78             
2              [30720/50000]       1.6316              36.9200             1.9325              79             
2              [31744/50000]       1.9249              38.6400             1.9473              80             
2              [32768/50000]       1.9036              37.3400             1.7912              81             
2              [33792/50000]       1.8362              39.8400             1.7965              82             
2              [34816/50000]       1.8126              40.5600             1.6625              83             
2              [35840/50000]       1.6751              41.6600             1.6259              84             
2              [36864/50000]       1.6040              42.6100             1.6180              85             
2              [37888/50000]       1.6458              43.2000             1.5820              86             
2              [38912/50000]       1.5924              41.8100             1.6176              87             
2              [39936/50000]       1.6276              43.5800             1.5992              88             
2              [40960/50000]       1.5997              43.0600             1.5864              89             
2              [41984/50000]       1.6175              43.7300             1.6169              90             
2              [43008/50000]       1.6260              44.7100             1.5504              91             
2              [44032/50000]       1.5070              47.2300             1.5119              92             
2              [45056/50000]       1.5136              43.8600             1.5664              93             
2              [46080/50000]       1.5105              46.0500             1.5202              94             
2              [47104/50000]       1.4988              46.5800             1.5052              95             
2              [48128/50000]       1.4826              46.7200             1.4990              96             
2              [49152/50000]       1.5007              43.9100             1.5439              97             
2              [41552/50000]       1.4648              43.9300             1.5716              98             
3              [1024/50000]        1.5487              42.6200             1.6321              99             
3              [2048/50000]        1.5927              46.8100             1.5005              100            
3              [3072/50000]        1.4591              46.7500             1.5039              101            
3              [4096/50000]        1.4747              45.8700             1.5444              102            
3              [5120/50000]        1.5436              44.1600             1.6125              103            
3              [6144/50000]        1.5438              40.2700             1.6908              104            
3              [7168/50000]        1.6412              38.1000             1.8420              105            
3              [8192/50000]        1.8586              41.8800             1.7797              106            
3              [9216/50000]        1.7190              43.1500             1.5903              107            
