Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [1024/50000]        2.3018              16.6000             11.4329             1              
1              [2048/50000]        11.1151             16.2800             31.6768             2              
1              [3072/50000]        32.0859             22.3800             25.6502             3              
1              [4096/50000]        24.8751             11.5500             28.0795             4              
1              [5120/50000]        28.6550             14.5400             25.5480             5              
1              [6144/50000]        25.3414             15.3300             23.9493             6              
1              [7168/50000]        23.2361             14.2600             18.2587             7              
1              [8192/50000]        17.2102             17.6200             15.5970             8              
1              [9216/50000]        16.1031             17.6300             11.2267             9              
1              [10240/50000]       10.9414             16.6300             7.7672              10             
1              [11264/50000]       7.5886              14.4800             6.9484              11             
1              [12288/50000]       6.9622              17.5000             5.8198              12             
1              [13312/50000]       5.7904              24.6700             5.7301              13             
1              [14336/50000]       5.7203              18.8700             4.6418              14             
1              [15360/50000]       4.7790              25.2300             4.4093              15             
1              [16384/50000]       4.4353              24.9800             3.3299              16             
1              [17408/50000]       3.4296              30.1900             3.1192              17             
1              [18432/50000]       3.0831              26.2600             2.9725              18             
1              [19456/50000]       2.9691              31.8000             3.0772              19             
1              [20480/50000]       3.2119              24.0900             2.6235              20             
1              [21504/50000]       2.5961              35.8400             2.1931              21             
1              [22528/50000]       2.1713              27.7200             2.2132              22             
1              [23552/50000]       2.2162              29.6400             2.6845              23             
1              [24576/50000]       2.6933              30.6700             2.5329              24             
1              [25600/50000]       2.5883              31.9600             2.1833              25             
1              [26624/50000]       2.2295              32.6900             2.2934              26             
1              [27648/50000]       2.3848              31.8900             2.1605              27             
1              [28672/50000]       2.2476              33.8500             2.1893              28             
1              [29696/50000]       2.2562              35.3000             2.0204              29             
1              [30720/50000]       1.9786              36.6700             1.8542              30             
1              [31744/50000]       1.8117              35.4400             1.9332              31             
1              [32768/50000]       1.9235              35.6400             2.0062              32             
1              [33792/50000]       1.8940              34.9600             2.0224              33             
1              [34816/50000]       1.9526              34.2700             2.0339              34             
1              [35840/50000]       2.0908              29.8200             2.3278              35             
1              [36864/50000]       2.5129              31.9500             2.6169              36             
1              [37888/50000]       2.6818              33.8000             2.0569              37             
1              [38912/50000]       2.0178              33.3800             2.4365              38             
1              [39936/50000]       2.4468              34.9200             2.2648              39             
1              [40960/50000]       2.3349              31.6400             2.2580              40             
1              [41984/50000]       2.4125              29.2800             2.6623              41             
1              [43008/50000]       2.7601              37.8200             2.1079              42             
1              [44032/50000]       2.1130              32.6600             1.9410              43             
1              [45056/50000]       1.9544              37.2600             2.2938              44             
1              [46080/50000]       2.3678              32.5000             1.9567              45             
1              [47104/50000]       1.9571              38.3600             2.1699              46             
1              [48128/50000]       2.2788              36.9900             1.8776              47             
1              [49152/50000]       1.8546              38.9300             1.9277              48             
1              [41552/50000]       1.9955              34.7500             2.0510              49             
2              [1024/50000]        2.0932              39.6700             1.9838              50             
2              [2048/50000]        1.8995              38.3800             1.7657              51             
2              [3072/50000]        1.7556              37.2400             1.9512              52             
2              [4096/50000]        1.9489              35.3700             1.8711              53             
2              [5120/50000]        1.8480              35.9400             2.1503              54             
2              [6144/50000]        2.0629              34.5800             2.0185              55             
2              [7168/50000]        2.0927              36.8300             2.2467              56             
2              [8192/50000]        2.4334              42.2100             1.8959              57             
2              [9216/50000]        1.9386              43.0900             1.6172              58             
2              [10240/50000]       1.6174              38.5200             1.7992              59             
2              [11264/50000]       1.8089              32.8500             2.2062              60             
2              [12288/50000]       2.2036              39.4200             2.0795              61             
2              [13312/50000]       2.0396              32.1100             1.9828              62             
2              [14336/50000]       1.9694              39.7700             2.2275              63             
2              [15360/50000]       2.0445              36.0000             2.1663              64             
2              [16384/50000]       2.2635              36.2600             2.0946              65             
2              [17408/50000]       2.1730              36.3600             2.0581              66             
2              [18432/50000]       2.0403              38.6100             1.7954              67             
2              [19456/50000]       1.7748              40.2700             1.7194              68             
2              [20480/50000]       1.7313              41.2600             1.6808              69             
2              [21504/50000]       1.7478              42.7500             1.7311              70             
2              [22528/50000]       1.7108              43.5400             1.6226              71             
2              [23552/50000]       1.6539              41.3100             1.6924              72             
2              [24576/50000]       1.7265              39.5800             1.7542              73             
2              [25600/50000]       1.7188              39.2900             1.8236              74             
2              [26624/50000]       1.7909              37.9600             1.8094              75             
2              [27648/50000]       1.7855              37.9500             1.9339              76             
2              [28672/50000]       1.8934              40.7500             1.7990              77             
2              [29696/50000]       1.8327              43.7900             1.5990              78             
2              [30720/50000]       1.6085              42.5700             1.5875              79             
2              [31744/50000]       1.5594              40.2700             1.7117              80             
2              [32768/50000]       1.7940              38.5200             1.8311              81             
2              [33792/50000]       1.7968              39.5900             1.7221              82             
2              [34816/50000]       1.7136              40.4900             1.7004              83             
2              [35840/50000]       1.6359              40.7200             1.6957              84             
2              [36864/50000]       1.6708              38.2100             1.7399              85             
2              [37888/50000]       1.7854              37.8000             1.9950              86             
2              [38912/50000]       1.9505              35.3500             1.9007              87             
2              [39936/50000]       1.9834              37.1800             1.9357              88             
2              [40960/50000]       1.9649              40.9400             1.7053              89             
2              [41984/50000]       1.7111              40.2800             1.7393              90             
2              [43008/50000]       1.6545              41.9100             1.6972              91             
2              [44032/50000]       1.7620              45.2400             1.6593              92             
2              [45056/50000]       1.6202              44.7100             1.5525              93             
2              [46080/50000]       1.5288              45.2700             1.6127              94             
2              [47104/50000]       1.6416              45.7900             1.5191              95             
2              [48128/50000]       1.5612              45.3300             1.5523              96             
2              [49152/50000]       1.5310              46.5100             1.5105              97             
2              [41552/50000]       1.4813              44.1400             1.6262              98             
3              [1024/50000]        1.5919              33.7900             1.9877              99             
