Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3129              0
1              [1024/50000]        2.3113              21.7800             11.0614             1              
1              [2048/50000]        11.0569             15.5300             24.9767             2              
1              [3072/50000]        25.2557             12.1300             23.3812             3              
1              [4096/50000]        24.0932             14.9900             21.3710             4              
1              [5120/50000]        21.3321             11.4200             22.0756             5              
1              [6144/50000]        21.3855             17.4000             17.9133             6              
1              [7168/50000]        18.0280             15.0800             15.6413             7              
1              [8192/50000]        15.3447             14.2500             11.9017             8              
1              [9216/50000]        11.6922             18.4700             6.1527              9              
1              [10240/50000]       6.1562              18.6400             5.0642              10             
1              [11264/50000]       5.1296              16.2800             4.6563              11             
1              [12288/50000]       4.6524              18.6700             3.9992              12             
1              [13312/50000]       3.7777              21.6500             3.8507              13             
1              [14336/50000]       3.8697              21.5900             4.4656              14             
1              [15360/50000]       4.2739              22.5200             3.9004              15             
1              [16384/50000]       3.9279              24.6500             2.9683              16             
1              [17408/50000]       2.9349              27.9900             2.4767              17             
1              [18432/50000]       2.5018              28.5700             2.2660              18             
1              [19456/50000]       2.3320              26.3600             2.7667              19             
1              [20480/50000]       2.7149              28.7600             2.7111              20             
1              [21504/50000]       2.8132              26.9300             2.3913              21             
1              [22528/50000]       2.4504              29.6200             2.2918              22             
1              [23552/50000]       2.3209              32.2000             2.2024              23             
1              [24576/50000]       2.1921              35.0000             1.9081              24             
1              [25600/50000]       1.9002              31.5200             1.9567              25             
1              [26624/50000]       1.9657              35.2700             2.1594              26             
1              [27648/50000]       2.3026              26.9900             2.1257              27             
1              [28672/50000]       2.0720              37.8900             2.1450              28             
1              [29696/50000]       2.1080              31.5100             1.9480              29             
1              [30720/50000]       1.9601              37.3400             2.1123              30             
1              [31744/50000]       2.2028              33.6500             2.1009              31             
1              [32768/50000]       2.1487              32.9800             2.0381              32             
1              [33792/50000]       2.0452              32.8800             2.3411              33             
1              [34816/50000]       2.4155              32.9700             1.9219              34             
1              [35840/50000]       1.9067              34.0500             2.1311              35             
1              [36864/50000]       2.1850              33.8300             2.1736              36             
1              [37888/50000]       2.2510              31.5800             2.1409              37             
1              [38912/50000]       2.2010              33.3100             2.0562              38             
1              [39936/50000]       2.1558              33.8200             2.1364              39             
1              [40960/50000]       2.1717              37.1400             1.9626              40             
1              [41984/50000]       1.9670              38.0500             1.8682              41             
1              [43008/50000]       1.8425              38.4900             1.8731              42             
1              [44032/50000]       1.8962              36.9800             1.8786              43             
1              [45056/50000]       1.9639              36.9500             2.1290              44             
1              [46080/50000]       2.1188              37.6900             2.1697              45             
1              [47104/50000]       2.1490              35.3500             1.9188              46             
1              [48128/50000]       1.8733              42.5000             1.6400              47             
1              [49152/50000]       1.6798              42.1000             1.6616              48             
1              [41552/50000]       1.6717              40.0400             1.6553              49             
2              [1024/50000]        1.6797              39.2700             1.8065              50             
2              [2048/50000]        1.7182              41.7800             1.6939              51             
2              [3072/50000]        1.6750              38.4700             1.7798              52             
2              [4096/50000]        1.8177              40.8400             1.7378              53             
2              [5120/50000]        1.7209              41.2500             1.8281              54             
2              [6144/50000]        1.8219              39.0000             1.7366              55             
2              [7168/50000]        1.7519              39.0200             1.8104              56             
2              [8192/50000]        1.8237              35.5400             2.0086              57             
2              [9216/50000]        1.9769              32.0000             1.9694              58             
2              [10240/50000]       1.9437              35.2300             2.0988              59             
2              [11264/50000]       2.0175              39.0000             1.6996              60             
2              [12288/50000]       1.7018              40.4900             1.8282              61             
2              [13312/50000]       1.7639              39.4000             1.7599              62             
2              [14336/50000]       1.8050              35.5800             1.8643              63             
2              [15360/50000]       1.7876              37.1000             2.0771              64             
2              [16384/50000]       2.0788              33.2900             1.8703              65             
2              [17408/50000]       1.8358              36.7000             1.9797              66             
2              [18432/50000]       2.0279              28.9500             2.1373              67             
2              [19456/50000]       2.1764              36.3300             2.2957              68             
2              [20480/50000]       2.3227              34.0900             2.0154              69             
2              [21504/50000]       2.1013              36.2300             2.0531              70             
2              [22528/50000]       2.0488              43.0500             1.6579              71             
2              [23552/50000]       1.7014              42.1600             1.6282              72             
2              [24576/50000]       1.6382              44.9500             1.5971              73             
2              [25600/50000]       1.5628              43.2900             1.6007              74             
2              [26624/50000]       1.6110              44.9800             1.6126              75             
2              [27648/50000]       1.5804              45.4500             1.5403              76             
2              [28672/50000]       1.5353              45.6900             1.5664              77             
2              [29696/50000]       1.5715              45.6100             1.5206              78             
2              [30720/50000]       1.5161              45.8700             1.5740              79             
2              [31744/50000]       1.5679              47.3400             1.5209              80             
2              [32768/50000]       1.5641              47.9400             1.5203              81             
2              [33792/50000]       1.5555              45.7700             1.5225              82             
2              [34816/50000]       1.4924              45.9900             1.5531              83             
2              [35840/50000]       1.5359              46.0900             1.5184              84             
2              [36864/50000]       1.5493              43.9500             1.6016              85             
2              [37888/50000]       1.5982              40.9400             1.6386              86             
2              [38912/50000]       1.6114              42.6200             1.6276              87             
2              [39936/50000]       1.5947              42.4700             1.6287              88             
2              [40960/50000]       1.6568              43.3700             1.6159              89             
2              [41984/50000]       1.5894              43.7700             1.5873              90             
2              [43008/50000]       1.5969              43.6700             1.5935              91             
2              [44032/50000]       1.5536              42.3000             1.6509              92             
2              [45056/50000]       1.6667              45.5200             1.5439              93             
2              [46080/50000]       1.5326              44.6400             1.5571              94             
2              [47104/50000]       1.5496              44.6000             1.5887              95             
2              [48128/50000]       1.5455              45.5700             1.5594              96             
2              [49152/50000]       1.6023              41.3900             1.6455              97             
2              [41552/50000]       1.5780              44.3100             1.5955              98             
3              [1024/50000]        1.5332              42.0200             1.5918              99             
3              [2048/50000]        1.5168              42.2700             1.7159              100            
3              [3072/50000]        1.6644              41.1200             1.6324              101            
3              [4096/50000]        1.5824              41.8000             1.6462              102            
3              [5120/50000]        1.5960              41.4700             1.6559              103            
3              [6144/50000]        1.6100              39.7200             1.7146              104            
3              [7168/50000]        1.6340              43.7500             1.5871              105            
3              [8192/50000]        1.6012              41.5100             1.6416              106            
3              [9216/50000]        1.6153              46.2700             1.6807              107            
3              [10240/50000]       1.6505              47.0400             1.5095              108            
3              [11264/50000]       1.5398              41.9500             1.6257              109            
3              [12288/50000]       1.6330              44.2400             1.6451              110            
3              [13312/50000]       1.5097              43.0300             1.6224              111            
3              [14336/50000]       1.5613              43.1400             1.6601              112            
3              [15360/50000]       1.5761              42.5600             1.6268              113            
3              [16384/50000]       1.6191              45.6500             1.6057              114            
3              [17408/50000]       1.5748              48.8100             1.4750              115            
3              [18432/50000]       1.4202              47.5800             1.4800              116            
3              [19456/50000]       1.4451              47.3800             1.5088              117            
3              [20480/50000]       1.5167              44.2500             1.5724              118            
3              [21504/50000]       1.5939              43.4600             1.5944              119            
3              [22528/50000]       1.6580              38.6200             1.7986              120            
3              [23552/50000]       1.7839              43.4400             1.5741              121            
3              [24576/50000]       1.5346              45.7000             1.5119              122            
3              [25600/50000]       1.4805              46.4600             1.4717              123            
3              [26624/50000]       1.4729              46.8900             1.4955              124            
