Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [1024/50000]        2.3085              14.4300             7.0371              1              
1              [2048/50000]        6.8918              15.2700             16.1190             2              
1              [3072/50000]        15.6721             10.0700             20.2245             3              
1              [4096/50000]        20.1561             11.7900             18.7657             4              
1              [5120/50000]        19.1553             17.9300             18.8585             5              
1              [6144/50000]        19.5774             17.5800             21.0844             6              
1              [7168/50000]        20.2785             14.8900             16.1278             7              
1              [8192/50000]        16.2425             13.9800             12.3636             8              
1              [9216/50000]        12.3751             12.7300             10.7245             9              
1              [10240/50000]       10.6653             17.8800             7.5801              10             
1              [11264/50000]       7.2620              19.9000             5.1573              11             
1              [12288/50000]       5.1634              18.6800             5.3877              12             
1              [13312/50000]       5.1752              20.3400             4.6677              13             
1              [14336/50000]       4.6770              24.5100             3.5294              14             
1              [15360/50000]       3.5399              26.3300             2.6007              15             
1              [16384/50000]       2.5964              30.9700             2.1759              16             
1              [17408/50000]       2.1382              33.2900             2.0943              17             
1              [18432/50000]       2.1012              33.0500             2.0114              18             
1              [19456/50000]       1.9739              34.6400             1.9431              19             
1              [20480/50000]       1.9544              36.4500             1.8242              20             
1              [21504/50000]       1.8292              34.3700             1.9755              21             
1              [22528/50000]       2.0133              30.3300             2.0666              22             
1              [23552/50000]       2.0763              28.8100             2.2187              23             
1              [24576/50000]       2.2946              32.7800             2.1586              24             
1              [25600/50000]       2.1516              33.3200             2.1753              25             
1              [26624/50000]       2.1645              33.9000             2.0446              26             
1              [27648/50000]       2.0892              30.9600             2.3005              27             
1              [28672/50000]       2.4269              32.7300             2.0555              28             
1              [29696/50000]       2.0171              38.3200             2.0063              29             
1              [30720/50000]       2.0046              35.3200             1.8832              30             
1              [31744/50000]       1.9254              36.4200             2.0113              31             
1              [32768/50000]       2.0339              34.6800             2.0947              32             
1              [33792/50000]       2.0328              34.0500             2.0125              33             
1              [34816/50000]       2.0569              33.1500             2.1367              34             
1              [35840/50000]       2.2596              35.8400             1.9135              35             
1              [36864/50000]       1.9330              36.2300             1.9600              36             
1              [37888/50000]       2.0013              39.5500             1.7854              37             
1              [38912/50000]       1.7663              35.1600             1.7837              38             
1              [39936/50000]       1.7972              38.9900             1.9134              39             
1              [40960/50000]       1.9818              35.1000             1.8714              40             
1              [41984/50000]       1.8922              38.2900             1.8094              41             
1              [43008/50000]       1.7826              35.8700             1.8575              42             
1              [44032/50000]       1.9194              39.9600             1.8787              43             
1              [45056/50000]       1.9643              34.0000             1.9800              44             
1              [46080/50000]       2.0043              33.7200             2.2012              45             
1              [47104/50000]       2.2251              33.6500             2.1473              46             
1              [48128/50000]       2.1774              32.0400             2.2276              47             
1              [49152/50000]       2.2585              39.8100             1.8667              48             
1              [41552/50000]       1.9133              35.9300             1.8070              49             
2              [1024/50000]        1.7808              41.9900             1.9161              50             
2              [2048/50000]        1.8276              42.3800             1.6034              51             
2              [3072/50000]        1.5942              42.9400             1.8188              52             
2              [4096/50000]        1.8526              36.6900             1.8058              53             
2              [5120/50000]        1.8295              36.2500             2.0759              54             
2              [6144/50000]        2.0891              34.2400             2.2691              55             
2              [7168/50000]        2.2467              40.8400             1.9513              56             
2              [8192/50000]        1.9977              38.5400             1.7373              57             
2              [9216/50000]        1.7727              42.3400             1.7651              58             
2              [10240/50000]       1.7819              36.6400             1.8625              59             
2              [11264/50000]       1.8229              40.1400             1.7713              60             
2              [12288/50000]       1.7443              39.4700             1.7567              61             
2              [13312/50000]       1.7255              40.0300             1.6893              62             
2              [14336/50000]       1.7006              39.2100             1.7385              63             
2              [15360/50000]       1.6943              40.7500             1.7111              64             
2              [16384/50000]       1.6728              35.7800             1.8204              65             
2              [17408/50000]       1.8257              34.5700             2.0488              66             
2              [18432/50000]       2.0239              37.8800             1.8884              67             
2              [19456/50000]       1.9456              40.0400             1.9359              68             
2              [20480/50000]       1.9123              39.7900             1.7175              69             
2              [21504/50000]       1.7033              40.4100             1.7209              70             
2              [22528/50000]       1.7116              42.5000             1.6837              71             
2              [23552/50000]       1.6199              41.6400             1.6421              72             
2              [24576/50000]       1.6411              42.1200             1.7985              73             
2              [25600/50000]       1.7383              40.0800             1.7613              74             
2              [26624/50000]       1.7250              34.4100             1.8881              75             
2              [27648/50000]       1.8339              39.9100             1.9472              76             
2              [28672/50000]       1.8211              37.1000             1.8216              77             
2              [29696/50000]       1.8109              43.0100             1.7752              78             
2              [30720/50000]       1.8182              41.8700             1.6306              79             
2              [31744/50000]       1.6385              43.5800             1.7531              80             
2              [32768/50000]       1.7364              40.8200             1.6608              81             
2              [33792/50000]       1.6934              42.3500             1.7150              82             
2              [34816/50000]       1.6026              47.4200             1.4852              83             
2              [35840/50000]       1.4931              48.0800             1.4657              84             
2              [36864/50000]       1.4408              47.2100             1.4961              85             
2              [37888/50000]       1.4625              47.5100             1.4979              86             
2              [38912/50000]       1.4501              44.3400             1.5610              87             
2              [39936/50000]       1.5624              43.1400             1.6377              88             
2              [40960/50000]       1.6186              42.4200             1.6432              89             
2              [41984/50000]       1.6492              44.7200             1.5791              90             
2              [43008/50000]       1.5493              42.4400             1.6307              91             
2              [44032/50000]       1.6746              39.7300             1.7186              92             
2              [45056/50000]       1.7778              41.8800             1.6279              93             
2              [46080/50000]       1.5769              44.4600             1.5527              94             
2              [47104/50000]       1.5343              41.4600             1.6207              95             
2              [48128/50000]       1.5516              41.1500             1.6853              96             
2              [49152/50000]       1.7298              40.8300             1.6619              97             
2              [41552/50000]       1.6588              41.1300             1.6445              98             
3              [1024/50000]        1.6023              40.5400             1.6865              99             
3              [2048/50000]        1.6585              39.9200             1.6996              100            
3              [3072/50000]        1.6783              39.9100             1.7059              101            
3              [4096/50000]        1.6921              42.5600             1.6503              102            
3              [5120/50000]        1.5738              44.6800             1.5654              103            
3              [6144/50000]        1.5556              48.9500             1.4571              104            
3              [7168/50000]        1.4332              48.3800             1.4354              105            
3              [8192/50000]        1.4161              47.3900             1.4956              106            
3              [9216/50000]        1.4046              46.4700             1.5077              107            
3              [10240/50000]       1.4400              47.9400             1.4784              108            
3              [11264/50000]       1.5037              43.3200             1.5715              109            
3              [12288/50000]       1.4960              45.9900             1.5559              110            
3              [13312/50000]       1.5451              44.9500             1.5626              111            
3              [14336/50000]       1.5202              46.9000             1.5388              112            
3              [15360/50000]       1.5287              45.1100             1.5396              113            
3              [16384/50000]       1.5081              47.3300             1.5490              114            
3              [17408/50000]       1.4981              46.0400             1.5670              115            
3              [18432/50000]       1.5665              43.1600             1.6041              116            
3              [19456/50000]       1.5742              42.2700             1.6654              117            
3              [20480/50000]       1.7164              42.0600             1.6038              118            
3              [21504/50000]       1.5721              46.5200             1.5209              119            
3              [22528/50000]       1.5505              47.7100             1.4788              120            
3              [23552/50000]       1.4130              45.0500             1.5905              121            
3              [24576/50000]       1.6029              45.0200             1.5604              122            
3              [25600/50000]       1.5325              48.0400             1.5045              123            
3              [26624/50000]       1.4829              48.2800             1.4912              124            
3              [27648/50000]       1.4530              47.4900             1.4718              125            
3              [28672/50000]       1.4915              45.5800             1.5390              126            
3              [29696/50000]       1.5134              46.3400             1.4810              127            
3              [30720/50000]       1.4341              45.0800             1.5367              128            
3              [31744/50000]       1.5021              43.7000             1.5602              129            
3              [32768/50000]       1.5328              45.7400             1.4844              130            
3              [33792/50000]       1.4316              47.6200             1.4927              131            
3              [34816/50000]       1.4449              48.2800             1.4698              132            
3              [35840/50000]       1.4360              48.5600             1.4645              133            
3              [36864/50000]       1.3969              49.0800             1.4664              134            
3              [37888/50000]       1.4284              45.4800             1.5036              135            
3              [38912/50000]       1.4336              42.9800             1.5948              136            
3              [39936/50000]       1.5413              46.6800             1.5030              137            
3              [40960/50000]       1.5388              48.2600             1.4568              138            
3              [41984/50000]       1.3790              48.8200             1.4695              139            
3              [43008/50000]       1.3848              49.9100             1.4166              140            
3              [44032/50000]       1.3806              48.1600             1.4981              141            
3              [45056/50000]       1.4628              45.8800             1.5313              142            
3              [46080/50000]       1.5139              47.1700             1.5334              143            
3              [47104/50000]       1.5526              44.6500             1.5455              144            
3              [48128/50000]       1.5505              43.5600             1.6213              145            
3              [49152/50000]       1.5955              40.3200             1.7477              146            
3              [41552/50000]       1.7013              45.1200             1.6867              147            
4              [1024/50000]        1.6332              44.6900             1.5319              148            
4              [2048/50000]        1.4704              47.2600             1.5229              149            
4              [3072/50000]        1.4817              47.6700             1.4857              150            
4              [4096/50000]        1.4009              45.5200             1.5765              151            
4              [5120/50000]        1.5083              41.4500             1.6212              152            
4              [6144/50000]        1.5455              45.9800             1.5599              153            
4              [7168/50000]        1.5967              45.2700             1.5659              154            
4              [8192/50000]        1.5933              47.3700             1.5224              155            
4              [9216/50000]        1.4337              48.5700             1.4849              156            
4              [10240/50000]       1.4265              47.8200             1.5164              157            
4              [11264/50000]       1.4563              41.3300             1.7095              158            
4              [12288/50000]       1.6781              38.8900             2.0225              159            
4              [13312/50000]       2.0091              37.4000             1.8329              160            
4              [14336/50000]       1.7653              45.2100             1.5530              161            
4              [15360/50000]       1.5355              43.6800             1.5943              162            
4              [16384/50000]       1.5488              45.5300             1.5916              163            
4              [17408/50000]       1.5789              50.8100             1.4119              164            
4              [18432/50000]       1.3745              48.2200             1.4411              165            
4              [19456/50000]       1.3853              45.7000             1.5035              166            
4              [20480/50000]       1.4888              48.9900             1.4724              167            
4              [21504/50000]       1.4496              48.4200             1.4467              168            
4              [22528/50000]       1.4306              50.3200             1.4384              169            
4              [23552/50000]       1.3655              48.7800             1.4228              170            
4              [24576/50000]       1.3892              49.3500             1.4204              171            
4              [25600/50000]       1.3370              48.3200             1.4662              172            
4              [26624/50000]       1.4562              45.8700             1.5230              173            
4              [27648/50000]       1.4544              47.3700             1.5081              174            
4              [28672/50000]       1.4338              50.3800             1.4508              175            
4              [29696/50000]       1.3638              50.3800             1.4165              176            
4              [30720/50000]       1.4316              44.9000             1.5692              177            
4              [31744/50000]       1.5548              43.7000             1.5951              178            
4              [32768/50000]       1.5287              44.9000             1.5474              179            
4              [33792/50000]       1.5446              45.8700             1.5114              180            
4              [34816/50000]       1.5379              47.6700             1.4917              181            
4              [35840/50000]       1.4261              50.1300             1.3906              182            
4              [36864/50000]       1.3298              50.6200             1.3871              183            
4              [37888/50000]       1.3199              50.2500             1.4166              184            
4              [38912/50000]       1.3993              52.0300             1.3576              185            
4              [39936/50000]       1.2973              52.5400             1.3532              186            
4              [40960/50000]       1.3290              52.4400             1.3717              187            
4              [41984/50000]       1.3976              52.5000             1.3531              188            
4              [43008/50000]       1.3136              50.8000             1.3752              189            
4              [44032/50000]       1.3156              49.8200             1.4192              190            
4              [45056/50000]       1.3117              50.8800             1.3713              191            
4              [46080/50000]       1.3624              48.9500             1.4092              192            
4              [47104/50000]       1.3248              47.7000             1.4730              193            
4              [48128/50000]       1.4508              47.6700             1.5165              194            
4              [49152/50000]       1.4799              47.7200             1.5088              195            
4              [41552/50000]       1.4852              44.8900             1.5710              196            
5              [1024/50000]        1.5013              45.7700             1.5841              197            
5              [2048/50000]        1.5337              45.7000             1.5207              198            
5              [3072/50000]        1.4443              45.1000             1.5987              199            
5              [4096/50000]        1.5731              46.4500             1.5439              200            
5              [5120/50000]        1.5036              50.1800             1.4004              201            
5              [6144/50000]        1.3520              52.3500             1.3703              202            
5              [7168/50000]        1.3044              50.9300             1.3864              203            
5              [8192/50000]        1.3166              50.1100             1.4471              204            
5              [9216/50000]        1.4246              45.4000             1.5321              205            
5              [10240/50000]       1.5166              46.8100             1.5476              206            
