Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3168              0
1              [1024/50000]        2.3165              19.2300             7.4708              1              
1              [2048/50000]        7.9054              17.5100             18.6776             2              
1              [3072/50000]        18.3415             10.6300             22.1585             3              
1              [4096/50000]        22.8839             17.2400             21.4882             4              
1              [5120/50000]        20.8692             10.4200             22.0898             5              
1              [6144/50000]        20.5744             17.6900             16.4334             6              
1              [7168/50000]        16.9855             10.5900             17.0611             7              
1              [8192/50000]        17.0607             17.1800             12.8387             8              
1              [9216/50000]        13.2965             12.5100             7.6290              9              
1              [10240/50000]       7.7723              21.4400             6.3067              10             
1              [11264/50000]       6.1315              17.4400             5.2509              11             
1              [12288/50000]       5.1745              21.1100             4.4310              12             
1              [13312/50000]       4.4998              22.1700             3.1826              13             
1              [14336/50000]       3.1281              24.9400             2.7104              14             
1              [15360/50000]       2.7460              20.9600             2.4512              15             
1              [16384/50000]       2.4582              28.4400             2.6464              16             
1              [17408/50000]       2.6976              30.2600             2.1933              17             
1              [18432/50000]       2.2333              31.1200             1.9957              18             
1              [19456/50000]       1.9830              33.4800             2.1233              19             
1              [20480/50000]       2.1644              30.9400             1.9749              20             
1              [21504/50000]       2.0595              30.5500             2.0964              21             
1              [22528/50000]       2.1011              32.1500             2.2324              22             
1              [23552/50000]       2.2303              31.5000             1.9360              23             
1              [24576/50000]       1.9453              32.7400             1.9409              24             
1              [25600/50000]       2.0192              34.2500             2.0052              25             
1              [26624/50000]       1.9913              31.6000             1.9754              26             
1              [27648/50000]       1.9903              33.0100             1.9881              27             
1              [28672/50000]       1.9472              34.0400             1.9542              28             
1              [29696/50000]       1.9486              36.2900             1.8861              29             
1              [30720/50000]       1.8976              27.3500             2.2165              30             
1              [31744/50000]       2.2135              32.2300             2.3020              31             
1              [32768/50000]       2.3168              34.3700             2.1728              32             
1              [33792/50000]       2.1556              34.6200             1.9448              33             
1              [34816/50000]       1.9860              35.2500             2.0095              34             
1              [35840/50000]       2.0365              33.8700             2.0070              35             
1              [36864/50000]       2.0625              34.2600             2.0965              36             
1              [37888/50000]       2.1663              35.6300             1.8911              37             
1              [38912/50000]       1.8357              35.5800             1.9258              38             
1              [39936/50000]       1.9871              31.1900             1.9867              39             
1              [40960/50000]       1.9893              35.9100             2.1647              40             
1              [41984/50000]       2.1910              35.3200             1.8450              41             
1              [43008/50000]       1.8980              34.0200             1.9728              42             
1              [44032/50000]       2.0490              32.7100             2.1659              43             
1              [45056/50000]       2.2406              34.2700             2.1678              44             
1              [46080/50000]       2.1852              35.2200             1.9151              45             
1              [47104/50000]       1.9461              35.9700             1.9249              46             
1              [48128/50000]       2.0046              36.8400             2.0646              47             
1              [49152/50000]       2.0789              33.4800             2.0737              48             
1              [41552/50000]       2.1111              37.4600             2.0190              49             
2              [1024/50000]        2.0034              33.8400             1.8809              50             
2              [2048/50000]        1.9251              34.0700             2.2167              51             
2              [3072/50000]        2.2752              34.9000             1.9912              52             
2              [4096/50000]        1.9672              34.9200             1.9328              53             
2              [5120/50000]        1.9609              36.2900             1.8489              54             
2              [6144/50000]        1.8359              38.0500             1.8902              55             
2              [7168/50000]        1.8879              37.6800             1.7932              56             
2              [8192/50000]        1.8100              36.9100             1.8755              57             
2              [9216/50000]        1.9153              34.6100             1.8864              58             
2              [10240/50000]       1.8644              36.4900             1.8149              59             
2              [11264/50000]       1.8151              40.5600             1.8463              60             
2              [12288/50000]       1.8436              38.5300             1.7793              61             
2              [13312/50000]       1.7721              39.2700             1.9114              62             
2              [14336/50000]       1.9180              38.4100             1.7495              63             
2              [15360/50000]       1.7685              41.2600             1.7754              64             
2              [16384/50000]       1.7359              45.1900             1.5584              65             
2              [17408/50000]       1.5526              44.4600             1.5792              66             
2              [18432/50000]       1.5528              40.5400             1.6669              67             
2              [19456/50000]       1.6543              39.3400             1.7448              68             
2              [20480/50000]       1.7040              41.0200             1.7121              69             
2              [21504/50000]       1.6662              41.0600             1.6830              70             
2              [22528/50000]       1.6879              41.0700             1.6956              71             
2              [23552/50000]       1.6525              41.9600             1.6511              72             
2              [24576/50000]       1.5659              43.8500             1.6070              73             
2              [25600/50000]       1.5942              44.0900             1.6018              74             
2              [26624/50000]       1.6260              43.2000             1.6152              75             
2              [27648/50000]       1.6515              41.2800             1.6750              76             
2              [28672/50000]       1.6581              41.0900             1.8725              77             
2              [29696/50000]       1.8467              37.4900             1.7501              78             
2              [30720/50000]       1.7601              37.9300             1.7839              79             
2              [31744/50000]       1.7853              39.9100             1.7969              80             
2              [32768/50000]       1.7158              39.5900             1.7351              81             
2              [33792/50000]       1.7259              38.8900             1.8477              82             
2              [34816/50000]       1.8227              43.4000             1.6095              83             
2              [35840/50000]       1.5762              42.5700             1.6255              84             
2              [36864/50000]       1.6592              40.3000             1.6498              85             
2              [37888/50000]       1.6785              43.3400             1.6042              86             
2              [38912/50000]       1.6187              44.5900             1.5554              87             
2              [39936/50000]       1.5461              45.2700             1.5648              88             
2              [40960/50000]       1.5601              43.4400             1.5633              89             
2              [41984/50000]       1.5593              44.3000             1.6712              90             
2              [43008/50000]       1.6668              42.3200             1.6232              91             
2              [44032/50000]       1.6177              41.5800             1.7274              92             
2              [45056/50000]       1.7626              40.2300             1.8362              93             
2              [46080/50000]       1.8964              40.3300             1.7254              94             
2              [47104/50000]       1.7193              39.7000             1.7080              95             
2              [48128/50000]       1.6962              43.2400             1.6393              96             
2              [49152/50000]       1.5931              40.8300             1.6784              97             
2              [41552/50000]       1.6891              38.4900             1.6745              98             
3              [1024/50000]        1.6154              39.2000             1.7460              99             
3              [2048/50000]        1.7520              39.1800             1.7490              100            
3              [3072/50000]        1.7066              39.2900             1.6851              101            
3              [4096/50000]        1.5766              42.3000             1.6064              102            
3              [5120/50000]        1.5779              44.1800             1.5770              103            
3              [6144/50000]        1.5762              42.9100             1.5891              104            
3              [7168/50000]        1.5449              43.4900             1.5804              105            
3              [8192/50000]        1.5226              44.4800             1.5569              106            
3              [9216/50000]        1.5883              44.6800             1.5467              107            
3              [10240/50000]       1.4687              46.8000             1.4917              108            
3              [11264/50000]       1.5661              46.9000             1.5414              109            
3              [12288/50000]       1.5546              44.8500             1.5686              110            
3              [13312/50000]       1.5002              44.7600             1.6442              111            
3              [14336/50000]       1.6523              39.4500             1.7631              112            
3              [15360/50000]       1.8256              39.5200             1.8751              113            
3              [16384/50000]       1.8506              40.4700             1.7622              114            
3              [17408/50000]       1.7134              43.5600             1.6785              115            
