Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3158              0
1              [1024/50000]        2.3192              21.3700             8.2301              1              
1              [2048/50000]        8.7718              17.2000             13.9993             2              
1              [3072/50000]        13.1740             16.0400             16.7196             3              
1              [4096/50000]        17.0935             18.5900             18.7670             4              
1              [5120/50000]        17.8888             13.0000             14.9432             5              
1              [6144/50000]        14.4331             15.8400             11.8612             6              
1              [7168/50000]        11.9744             14.4800             9.9164              7              
1              [8192/50000]        9.7766              15.6700             10.0910             8              
1              [9216/50000]        10.4267             19.4500             6.1950              9              
1              [10240/50000]       6.1510              21.2700             3.6627              10             
1              [11264/50000]       3.7717              23.0900             2.8242              11             
1              [12288/50000]       2.7862              28.6500             2.3593              12             
1              [13312/50000]       2.3735              28.4600             2.4691              13             
1              [14336/50000]       2.4518              29.7000             2.2852              14             
1              [15360/50000]       2.3151              28.6100             2.2565              15             
1              [16384/50000]       2.2255              29.8500             2.2711              16             
1              [17408/50000]       2.3097              32.2100             2.1818              17             
1              [18432/50000]       2.3037              27.7500             2.2582              18             
1              [19456/50000]       2.3167              30.9000             2.1989              19             
1              [20480/50000]       2.1293              29.5800             2.5048              20             
1              [21504/50000]       2.4199              30.7800             2.2232              21             
1              [22528/50000]       2.2711              26.5200             2.2763              22             
1              [23552/50000]       2.2350              33.1100             2.1464              23             
1              [24576/50000]       2.1631              28.8300             2.2977              24             
1              [25600/50000]       2.2914              25.7300             2.3266              25             
1              [26624/50000]       2.3295              31.8100             2.4439              26             
1              [27648/50000]       2.4945              32.9400             2.2192              27             
1              [28672/50000]       2.2936              35.0000             2.0139              28             
1              [29696/50000]       2.0014              35.4700             1.8557              29             
1              [30720/50000]       1.8825              33.8100             2.0503              30             
1              [31744/50000]       2.0733              34.5900             2.0580              31             
1              [32768/50000]       2.1013              34.6100             1.8828              32             
1              [33792/50000]       1.9014              36.8100             1.9039              33             
1              [34816/50000]       1.8693              34.3800             1.9049              34             
1              [35840/50000]       1.9265              36.2300             1.9245              35             
1              [36864/50000]       1.9372              36.4100             1.8376              36             
1              [37888/50000]       1.8557              32.4500             1.9437              37             
1              [38912/50000]       1.8955              35.9700             1.9863              38             
1              [39936/50000]       2.0371              33.8900             1.8588              39             
1              [40960/50000]       1.8870              35.4300             1.9875              40             
1              [41984/50000]       1.9769              36.8900             1.7671              41             
1              [43008/50000]       1.7930              38.2000             1.8052              42             
1              [44032/50000]       1.7797              38.9200             1.7149              43             
1              [45056/50000]       1.7946              37.6000             1.7889              44             
1              [46080/50000]       1.7959              36.6300             1.8290              45             
1              [47104/50000]       1.8533              37.6600             1.8665              46             
1              [48128/50000]       1.9247              32.5400             1.8895              47             
1              [49152/50000]       1.8542              35.4600             2.0069              48             
1              [41552/50000]       1.9370              33.3700             1.9263              49             
2              [1024/50000]        1.9755              36.2200             1.9687              50             
2              [2048/50000]        1.9613              39.2000             1.8232              51             
2              [3072/50000]        1.8399              38.1700             1.7379              52             
2              [4096/50000]        1.7224              36.3400             1.7982              53             
2              [5120/50000]        1.7277              40.3800             1.7955              54             
2              [6144/50000]        1.8017              43.3600             1.6497              55             
2              [7168/50000]        1.6639              39.2100             1.7060              56             
2              [8192/50000]        1.6908              39.0100             1.7931              57             
2              [9216/50000]        1.7450              39.6300             1.7303              58             
2              [10240/50000]       1.7450              41.2500             1.6963              59             
2              [11264/50000]       1.6859              39.2800             1.7044              60             
2              [12288/50000]       1.6676              36.2900             1.7929              61             
2              [13312/50000]       1.7792              37.4600             1.7975              62             
2              [14336/50000]       1.7237              40.6500             1.7127              63             
2              [15360/50000]       1.7036              39.7100             1.7002              64             
2              [16384/50000]       1.7209              41.5200             1.6499              65             
2              [17408/50000]       1.6815              41.2200             1.6494              66             
2              [18432/50000]       1.6520              42.6200             1.6474              67             
2              [19456/50000]       1.6399              43.9100             1.5890              68             
2              [20480/50000]       1.6197              40.6500             1.6282              69             
2              [21504/50000]       1.6375              39.2800             1.7151              70             
2              [22528/50000]       1.7643              37.4900             1.7427              71             
2              [23552/50000]       1.7534              37.0000             1.7809              72             
2              [24576/50000]       1.7673              43.0200             1.6492              73             
2              [25600/50000]       1.6368              45.8500             1.5621              74             
2              [26624/50000]       1.5293              42.2900             1.6093              75             
2              [27648/50000]       1.6250              41.9200             1.6536              76             
2              [28672/50000]       1.5901              43.5200             1.5864              77             
2              [29696/50000]       1.5994              45.0300             1.5666              78             
2              [30720/50000]       1.5550              42.1800             1.6157              79             
2              [31744/50000]       1.5961              43.0900             1.6354              80             
2              [32768/50000]       1.6120              42.9400             1.6069              81             
2              [33792/50000]       1.5735              44.4000             1.6170              82             
2              [34816/50000]       1.6457              42.5900             1.5881              83             
2              [35840/50000]       1.5317              42.0200             1.6539              84             
2              [36864/50000]       1.6351              41.9600             1.6437              85             
2              [37888/50000]       1.6569              44.6400             1.6001              86             
2              [38912/50000]       1.5837              44.2000             1.5727              87             
