Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3137              0
1              [1024/50000]        2.3155              20.2500             9.6233              1              
1              [2048/50000]        9.4565              12.4200             16.1323             2              
1              [3072/50000]        15.2548             18.5600             17.6446             3              
1              [4096/50000]        18.7305             17.4600             17.7789             4              
1              [5120/50000]        18.4757             13.8800             17.4628             5              
1              [6144/50000]        17.6835             16.0400             11.9491             6              
1              [7168/50000]        12.3092             10.3200             10.4870             7              
1              [8192/50000]        10.4916             16.9600             8.4115              8              
1              [9216/50000]        8.2420              17.1900             6.3748              9              
1              [10240/50000]       6.2511              17.6500             5.5332              10             
1              [11264/50000]       5.5055              14.9500             5.2033              11             
1              [12288/50000]       5.2093              18.4500             4.3904              12             
1              [13312/50000]       4.2945              19.1900             3.8383              13             
1              [14336/50000]       3.7541              29.8300             2.9352              14             
1              [15360/50000]       2.8731              28.8500             2.3275              15             
1              [16384/50000]       2.3696              29.1200             2.2645              16             
1              [17408/50000]       2.3604              33.4100             2.2953              17             
1              [18432/50000]       2.3360              35.3000             1.8698              18             
1              [19456/50000]       1.8809              37.2900             1.8000              19             
1              [20480/50000]       1.7842              39.5400             1.7861              20             
1              [21504/50000]       1.8050              34.9600             1.8318              21             
1              [22528/50000]       1.8851              34.2600             2.0020              22             
1              [23552/50000]       1.9936              33.1600             1.9578              23             
1              [24576/50000]       1.9270              34.0000             1.9630              24             
1              [25600/50000]       1.9573              29.0500             2.0620              25             
1              [26624/50000]       1.9871              36.5500             1.9888              26             
1              [27648/50000]       1.9899              33.1300             1.8377              27             
1              [28672/50000]       1.8469              37.3700             1.9229              28             
1              [29696/50000]       1.9589              33.7500             1.8718              29             
1              [30720/50000]       1.8336              37.2600             1.8592              30             
1              [31744/50000]       1.9391              34.0300             1.9988              31             
1              [32768/50000]       1.9350              33.8100             1.9063              32             
1              [33792/50000]       1.9246              37.0500             1.9565              33             
1              [34816/50000]       1.9738              42.0700             1.7010              34             
1              [35840/50000]       1.7160              40.4100             1.6979              35             
1              [36864/50000]       1.7390              38.4800             1.7663              36             
1              [37888/50000]       1.7959              34.4100             1.8788              37             
1              [38912/50000]       1.8520              35.5000             1.8525              38             
1              [39936/50000]       1.8898              35.6300             1.9735              39             
1              [40960/50000]       1.9823              35.9300             1.8251              40             
1              [41984/50000]       1.8599              36.8400             1.8593              41             
1              [43008/50000]       1.8433              36.1000             1.8339              42             
1              [44032/50000]       1.8315              34.9500             1.8751              43             
1              [45056/50000]       1.9320              36.9900             1.9511              44             
1              [46080/50000]       2.0170              37.5500             1.7405              45             
1              [47104/50000]       1.7624              37.1200             1.7655              46             
1              [48128/50000]       1.8450              35.8900             1.8673              47             
1              [49152/50000]       1.8494              39.7300             1.7140              48             
1              [41552/50000]       1.7418              41.2300             1.7618              49             
2              [1024/50000]        1.7099              40.6400             1.6806              50             
2              [2048/50000]        1.6916              39.6300             1.7607              51             
2              [3072/50000]        1.7171              42.2000             1.6405              52             
2              [4096/50000]        1.6016              39.5500             1.6715              53             
2              [5120/50000]        1.6641              42.6000             1.6715              54             
2              [6144/50000]        1.6153              39.6500             1.6723              55             
2              [7168/50000]        1.6355              40.4500             1.6672              56             
2              [8192/50000]        1.7148              38.6500             1.7645              57             
2              [9216/50000]        1.8067              42.6600             1.6289              58             
2              [10240/50000]       1.5946              40.5300             1.6295              59             
2              [11264/50000]       1.5922              43.6900             1.6356              60             
2              [12288/50000]       1.5716              41.8200             1.6304              61             
2              [13312/50000]       1.6044              38.5000             1.7888              62             
2              [14336/50000]       1.7366              37.1200             1.8912              63             
2              [15360/50000]       1.8472              40.5700             1.7191              64             
2              [16384/50000]       1.7318              34.3500             1.9357              65             
2              [17408/50000]       1.8728              35.7000             1.8579              66             
2              [18432/50000]       1.8433              38.3900             1.7994              67             
2              [19456/50000]       1.7815              40.6600             1.7782              68             
2              [20480/50000]       1.7654              41.8300             1.7574              69             
2              [21504/50000]       1.7675              38.7700             1.7192              70             
2              [22528/50000]       1.7704              39.2200             1.8017              71             
2              [23552/50000]       1.7344              41.9900             1.6506              72             
2              [24576/50000]       1.6649              41.2500             1.6307              73             
2              [25600/50000]       1.6427              40.1500             1.6931              74             
2              [26624/50000]       1.7106              42.2200             1.6659              75             
2              [27648/50000]       1.6351              40.7400             1.6491              76             
2              [28672/50000]       1.6517              41.3900             1.6385              77             
2              [29696/50000]       1.6329              36.6500             1.7421              78             
2              [30720/50000]       1.7220              41.1600             1.7967              79             
