Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3154              0
1              [1024/50000]        2.3065              20.9000             7.4244              1              
1              [2048/50000]        7.2273              19.5700             15.9916             2              
1              [3072/50000]        16.1061             14.1300             20.1399             3              
1              [4096/50000]        19.8334             15.8700             13.0357             4              
1              [5120/50000]        13.0314             11.4400             10.9796             5              
1              [6144/50000]        11.3248             16.6800             12.2091             6              
1              [7168/50000]        12.3519             10.0500             11.3097             7              
1              [8192/50000]        10.9409             13.8700             10.4746             8              
1              [9216/50000]        10.5947             17.0200             9.3499              9              
1              [10240/50000]       9.5825              19.4100             8.2801              10             
1              [11264/50000]       8.4329              18.2700             7.1272              11             
1              [12288/50000]       7.4046              19.0700             5.3197              12             
1              [13312/50000]       5.4548              20.7000             3.7186              13             
1              [14336/50000]       3.7478              21.5100             2.9775              14             
1              [15360/50000]       2.9734              25.8300             2.4030              15             
1              [16384/50000]       2.4282              25.9500             2.2715              16             
1              [17408/50000]       2.2853              28.0500             2.2842              17             
1              [18432/50000]       2.2841              31.9600             2.0769              18             
1              [19456/50000]       2.0724              32.1000             1.9570              19             
1              [20480/50000]       2.0174              32.1900             2.1481              20             
1              [21504/50000]       2.1334              30.0200             2.1397              21             
1              [22528/50000]       2.1635              26.0000             2.3276              22             
1              [23552/50000]       2.3414              32.1800             2.2334              23             
1              [24576/50000]       2.2356              27.7800             2.1731              24             
1              [25600/50000]       2.2345              33.5800             2.1400              25             
1              [26624/50000]       2.1511              36.0800             1.8090              26             
1              [27648/50000]       1.7624              36.7700             1.7911              27             
1              [28672/50000]       1.8382              34.0900             1.8907              28             
1              [29696/50000]       1.9342              31.6500             1.9827              29             
1              [30720/50000]       1.9837              32.2900             2.0780              30             
1              [31744/50000]       2.1416              30.1100             2.1489              31             
1              [32768/50000]       2.1533              34.0700             2.1230              32             
1              [33792/50000]       2.1578              34.7000             1.9129              33             
1              [34816/50000]       1.9891              33.1000             1.9693              34             
1              [35840/50000]       2.0034              35.4000             1.9518              35             
1              [36864/50000]       2.0033              35.6100             1.8676              36             
1              [37888/50000]       1.8006              34.6500             1.8591              37             
1              [38912/50000]       1.8922              37.8000             1.8141              38             
1              [39936/50000]       1.7964              37.9100             1.7890              39             
1              [40960/50000]       1.8801              37.1300             1.9090              40             
1              [41984/50000]       1.9288              38.2800             1.7983              41             
1              [43008/50000]       1.7912              38.2300             1.7368              42             
1              [44032/50000]       1.7659              37.7500             1.7324              43             
1              [45056/50000]       1.7466              40.6000             1.7954              44             
1              [46080/50000]       1.7875              37.4400             1.7373              45             
1              [47104/50000]       1.7195              34.8300             1.8571              46             
1              [48128/50000]       1.8685              34.2800             2.0297              47             
1              [49152/50000]       2.0797              32.7900             1.8744              48             
1              [41552/50000]       1.8928              35.2500             1.9092              49             
2              [1024/50000]        1.8711              39.1500             1.7389              50             
2              [2048/50000]        1.7136              39.9700             1.8066              51             
2              [3072/50000]        1.7315              42.3800             1.6512              52             
2              [4096/50000]        1.6452              40.4800             1.6713              53             
2              [5120/50000]        1.6905              36.1900             1.7415              54             
2              [6144/50000]        1.7164              38.7500             1.8798              55             
2              [7168/50000]        1.8511              41.3600             1.7151              56             
2              [8192/50000]        1.7097              42.9200             1.6439              57             
2              [9216/50000]        1.6063              44.7200             1.5897              58             
2              [10240/50000]       1.5518              44.4200             1.6051              59             
2              [11264/50000]       1.5523              41.2200             1.6820              60             
2              [12288/50000]       1.6463              38.4400             1.8835              61             
2              [13312/50000]       1.9259              35.6800             1.8899              62             
2              [14336/50000]       1.9170              36.0600             1.9820              63             
2              [15360/50000]       2.0028              35.9200             1.9110              64             
2              [16384/50000]       2.0177              37.2500             1.8358              65             
2              [17408/50000]       1.9073              37.7500             1.7373              66             
2              [18432/50000]       1.8052              41.6900             1.8112              67             
2              [19456/50000]       1.8458              43.1500             1.6062              68             
2              [20480/50000]       1.5918              43.2000             1.5958              69             
2              [21504/50000]       1.5335              41.7100             1.6069              70             
2              [22528/50000]       1.4984              43.3800             1.6050              71             
2              [23552/50000]       1.6255              39.8500             1.6695              72             
2              [24576/50000]       1.6742              40.6700             1.6522              73             
2              [25600/50000]       1.5764              41.7900             1.7119              74             
2              [26624/50000]       1.7609              42.2400             1.6866              75             
2              [27648/50000]       1.6990              37.5400             1.7765              76             
2              [28672/50000]       1.7901              39.2900             1.8335              77             
2              [29696/50000]       1.8013              40.3400             1.6809              78             
2              [30720/50000]       1.6959              39.4600             1.7242              79             
2              [31744/50000]       1.6312              43.5000             1.5884              80             
2              [32768/50000]       1.5828              44.8500             1.5525              81             
2              [33792/50000]       1.5573              43.0500             1.6077              82             
2              [34816/50000]       1.5858              42.5900             1.6056              83             
2              [35840/50000]       1.6334              38.9700             1.7451              84             
2              [36864/50000]       1.7182              41.5500             1.6514              85             
2              [37888/50000]       1.6019              45.1700             1.5809              86             
2              [38912/50000]       1.6101              44.7100             1.5365              87             
2              [39936/50000]       1.5564              45.8300             1.5225              88             
2              [40960/50000]       1.4731              45.0600             1.5316              89             
2              [41984/50000]       1.5147              41.0800             1.6223              90             
2              [43008/50000]       1.6555              41.4200             1.6310              91             
2              [44032/50000]       1.6267              40.3700             1.6707              92             
2              [45056/50000]       1.6946              42.4400             1.6169              93             
2              [46080/50000]       1.6494              43.7600             1.5832              94             
2              [47104/50000]       1.6198              40.8800             1.6877              95             
2              [48128/50000]       1.6528              38.5700             1.7185              96             
2              [49152/50000]       1.7286              42.5400             1.6822              97             
2              [41552/50000]       1.6223              41.0700             1.6679              98             
3              [1024/50000]        1.6495              40.3700             1.7615              99             
3              [2048/50000]        1.7827              37.2700             1.9000              100            
3              [3072/50000]        1.8517              40.3900             1.7613              101            
3              [4096/50000]        1.7406              40.6600             1.7106              102            
3              [5120/50000]        1.6353              43.7600             1.6599              103            
3              [6144/50000]        1.6292              43.3700             1.6104              104            
3              [7168/50000]        1.5397              47.2900             1.5112              105            
3              [8192/50000]        1.4674              42.8500             1.6216              106            
3              [9216/50000]        1.6024              40.7300             1.7165              107            
3              [10240/50000]       1.6790              40.3200             1.6929              108            
3              [11264/50000]       1.6727              42.4600             1.7633              109            
3              [12288/50000]       1.7465              40.7600             1.5968              110            
3              [13312/50000]       1.5969              40.5700             1.6399              111            
3              [14336/50000]       1.6329              43.6100             1.6262              112            
3              [15360/50000]       1.6523              46.9200             1.4764              113            
3              [16384/50000]       1.4585              46.2300             1.5140              114            
3              [17408/50000]       1.5427              43.2600             1.5710              115            
3              [18432/50000]       1.5387              42.1900             1.6272              116            
3              [19456/50000]       1.5719              45.2100             1.5511              117            
3              [20480/50000]       1.4992              46.8200             1.5174              118            
3              [21504/50000]       1.5150              47.6000             1.4970              119            
3              [22528/50000]       1.5084              49.0200             1.4630              120            
3              [23552/50000]       1.4334              48.6800             1.4270              121            
3              [24576/50000]       1.4079              49.8700             1.4161              122            
3              [25600/50000]       1.3795              50.9500             1.4056              123            
3              [26624/50000]       1.4138              49.5400             1.4310              124            
3              [27648/50000]       1.4188              48.1300             1.5137              125            
3              [28672/50000]       1.4235              45.7400             1.4961              126            
3              [29696/50000]       1.4629              44.5300             1.5760              127            
3              [30720/50000]       1.5059              45.7100             1.5836              128            
3              [31744/50000]       1.5631              42.8000             1.6049              129            
3              [32768/50000]       1.6579              42.8700             1.6834              130            
3              [33792/50000]       1.6450              44.3500             1.5660              131            
3              [34816/50000]       1.5007              46.1000             1.5812              132            
3              [35840/50000]       1.5242              45.4900             1.5543              133            
3              [36864/50000]       1.5187              45.2500             1.5378              134            
3              [37888/50000]       1.5258              41.4200             1.6513              135            
3              [38912/50000]       1.6311              39.3300             1.7780              136            
3              [39936/50000]       1.8280              46.0000             1.5266              137            
3              [40960/50000]       1.4761              48.0300             1.4543              138            
3              [41984/50000]       1.4578              45.5700             1.5107              139            
3              [43008/50000]       1.3900              47.0200             1.5058              140            
3              [44032/50000]       1.5406              46.9500             1.4966              141            
3              [45056/50000]       1.4176              49.2900             1.4631              142            
3              [46080/50000]       1.3829              50.1800             1.4268              143            
3              [47104/50000]       1.3799              49.4900             1.4152              144            
3              [48128/50000]       1.3730              49.3300             1.4321              145            
3              [49152/50000]       1.3476              46.7300             1.4826              146            
3              [41552/50000]       1.4458              46.3000             1.5141              147            
4              [1024/50000]        1.4501              43.2500             1.5580              148            
4              [2048/50000]        1.5037              44.5600             1.6320              149            
4              [3072/50000]        1.6085              42.8900             1.6373              150            
4              [4096/50000]        1.4992              45.8500             1.5973              151            
4              [5120/50000]        1.6100              43.8500             1.5973              152            
4              [6144/50000]        1.6231              42.5400             1.8346              153            
4              [7168/50000]        1.7772              37.1200             1.9013              154            
4              [8192/50000]        1.8790              40.2900             1.7172              155            
4              [9216/50000]        1.7197              43.7400             1.5675              156            
4              [10240/50000]       1.5498              39.9000             1.7815              157            
4              [11264/50000]       1.7649              42.1100             1.6601              158            
4              [12288/50000]       1.6724              45.2100             1.5220              159            
4              [13312/50000]       1.4603              48.1800             1.4924              160            
4              [14336/50000]       1.4406              47.5300             1.4844              161            
4              [15360/50000]       1.4103              47.6200             1.4672              162            
4              [16384/50000]       1.3691              48.4100             1.4692              163            
4              [17408/50000]       1.4714              50.5500             1.4172              164            
4              [18432/50000]       1.3710              51.6200             1.3831              165            
4              [19456/50000]       1.3842              51.5900             1.3842              166            
4              [20480/50000]       1.3557              51.8500             1.3787              167            
4              [21504/50000]       1.2880              50.8800             1.3980              168            
4              [22528/50000]       1.3657              50.5500             1.4103              169            
4              [23552/50000]       1.3983              49.3600             1.4467              170            
4              [24576/50000]       1.3651              47.6800             1.4691              171            
4              [25600/50000]       1.4646              45.9100             1.5332              172            
4              [26624/50000]       1.4935              45.1300             1.5647              173            
4              [27648/50000]       1.5318              45.8500             1.5297              174            
4              [28672/50000]       1.5209              44.2500             1.6036              175            
4              [29696/50000]       1.5515              41.8100             1.6508              176            
4              [30720/50000]       1.6902              43.0500             1.5862              177            
4              [31744/50000]       1.5619              48.4100             1.4755              178            
4              [32768/50000]       1.4067              50.0000             1.4127              179            
4              [33792/50000]       1.3863              49.4000             1.4369              180            
4              [34816/50000]       1.3474              49.5500             1.4340              181            
4              [35840/50000]       1.3896              48.1200             1.4529              182            
4              [36864/50000]       1.4600              46.7200             1.5116              183            
4              [37888/50000]       1.4446              45.9000             1.5182              184            
4              [38912/50000]       1.4906              43.7900             1.5608              185            
4              [39936/50000]       1.5398              44.9800             1.5931              186            
4              [40960/50000]       1.5700              47.5100             1.4629              187            
4              [41984/50000]       1.3580              51.4000             1.3882              188            
4              [43008/50000]       1.3168              52.2200             1.3596              189            
4              [44032/50000]       1.3331              50.5100             1.4087              190            
4              [45056/50000]       1.3489              51.0700             1.3986              191            
4              [46080/50000]       1.3292              50.2000             1.4135              192            
4              [47104/50000]       1.4046              50.0300             1.4461              193            
4              [48128/50000]       1.3770              49.0200             1.4618              194            
4              [49152/50000]       1.3841              45.7700             1.4948              195            
4              [41552/50000]       1.4996              46.3600             1.5856              196            
5              [1024/50000]        1.5142              46.9400             1.4584              197            
5              [2048/50000]        1.3861              45.6000             1.5314              198            
5              [3072/50000]        1.4631              43.6000             1.5948              199            
