Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [1024/50000]        2.3004              17.4600             8.7975              1              
1              [2048/50000]        8.9564              20.6100             14.3079             2              
1              [3072/50000]        14.8348             14.3400             23.9770             3              
1              [4096/50000]        25.2149             15.4900             23.7572             4              
1              [5120/50000]        23.5669             15.9800             17.3988             5              
1              [6144/50000]        17.3055             14.0700             10.9456             6              
1              [7168/50000]        10.8756             10.6500             10.8609             7              
1              [8192/50000]        10.5213             20.9300             10.1685             8              
1              [9216/50000]        10.0280             10.0100             11.9574             9              
1              [10240/50000]       11.4438             21.0300             8.7187              10             
1              [11264/50000]       8.8773              18.3000             8.0882              11             
1              [12288/50000]       7.9803              22.6200             6.7723              12             
1              [13312/50000]       7.3470              18.0000             4.2770              13             
1              [14336/50000]       4.3835              24.0900             3.4351              14             
1              [15360/50000]       3.3831              31.5200             3.1845              15             
1              [16384/50000]       3.2091              29.4100             2.5570              16             
1              [17408/50000]       2.4329              24.9500             2.2932              17             
1              [18432/50000]       2.3545              28.6800             2.5024              18             
1              [19456/50000]       2.6098              30.0400             2.2347              19             
1              [20480/50000]       2.2201              28.9800             2.1683              20             
1              [21504/50000]       2.1371              34.2100             2.0357              21             
1              [22528/50000]       2.0440              30.0800             2.2264              22             
1              [23552/50000]       2.2462              35.1000             2.1457              23             
1              [24576/50000]       2.1368              32.4400             2.1216              24             
1              [25600/50000]       2.1607              32.4300             2.0593              25             
1              [26624/50000]       2.0904              31.2500             2.0631              26             
1              [27648/50000]       2.0836              33.1900             2.2047              27             
1              [28672/50000]       2.1585              32.8800             2.0372              28             
1              [29696/50000]       2.0922              31.8100             1.9513              29             
1              [30720/50000]       1.9645              32.9600             2.1163              30             
1              [31744/50000]       2.0991              36.4500             1.9208              31             
1              [32768/50000]       1.9400              34.9000             1.8574              32             
1              [33792/50000]       1.8800              36.7200             1.9199              33             
1              [34816/50000]       1.9326              40.1200             1.8277              34             
1              [35840/50000]       1.8723              36.3000             1.7908              35             
1              [36864/50000]       1.7904              39.2300             1.8452              36             
1              [37888/50000]       1.8428              35.6400             1.9094              37             
1              [38912/50000]       1.8686              34.6700             2.0664              38             
1              [39936/50000]       2.0435              33.3700             2.0530              39             
1              [40960/50000]       2.1187              31.8100             2.2799              40             
1              [41984/50000]       2.3096              31.1400             2.2993              41             
1              [43008/50000]       2.2945              31.3600             2.3448              42             
1              [44032/50000]       2.3234              39.2600             1.8583              43             
1              [45056/50000]       1.8401              35.8200             1.8767              44             
1              [46080/50000]       1.8564              37.5700             1.8698              45             
1              [47104/50000]       1.8537              39.9000             1.7605              46             
1              [48128/50000]       1.7675              39.7400             1.7184              47             
1              [49152/50000]       1.7855              41.2800             1.7356              48             
1              [41552/50000]       1.6863              38.0900             1.7299              49             
2              [1024/50000]        1.7055              40.2400             1.7209              50             
2              [2048/50000]        1.7081              34.5100             1.8787              51             
2              [3072/50000]        1.8776              42.0500             1.9795              52             
2              [4096/50000]        2.0582              38.1500             1.7669              53             
2              [5120/50000]        1.7249              35.6300             1.9781              54             
2              [6144/50000]        2.0482              34.6600             2.2110              55             
