Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3086              21.0800             11.3202             1              
1              [2048/50000]        11.3083             16.2300             17.0314             2              
1              [3072/50000]        15.5942             10.0000             31.1172             3              
1              [4096/50000]        29.5047             14.4100             27.5160             4              
1              [5120/50000]        29.1409             16.6900             18.6078             5              
1              [6144/50000]        20.0702             13.5000             13.2606             6              
1              [7168/50000]        14.0227             12.2300             12.8702             7              
1              [8192/50000]        12.3697             17.6300             13.8917             8              
1              [9216/50000]        13.5608             15.4500             11.5078             9              
1              [10240/50000]       11.2801             15.7300             11.7935             10             
1              [11264/50000]       12.1982             18.5200             4.9309              11             
1              [12288/50000]       4.7647              23.2400             3.4543              12             
1              [13312/50000]       3.5014              25.4800             2.8751              13             
1              [14336/50000]       2.9632              27.0400             2.6285              14             
1              [15360/50000]       2.5461              30.1100             2.3984              15             
1              [16384/50000]       2.3791              28.6800             2.3590              16             
1              [17408/50000]       2.3894              29.0300             2.6640              17             
1              [18432/50000]       2.5661              30.2600             2.1775              18             
1              [19456/50000]       2.2663              28.2100             2.4360              19             
1              [20480/50000]       2.4319              30.0200             2.4722              20             
1              [21504/50000]       2.4810              28.6000             2.3952              21             
1              [22528/50000]       2.4637              27.1500             2.4188              22             
1              [23552/50000]       2.5419              29.0100             2.6284              23             
1              [24576/50000]       2.6754              30.4600             2.2057              24             
1              [25600/50000]       2.1916              26.7200             2.3652              25             
1              [26624/50000]       2.4405              28.5900             2.7234              26             
1              [27648/50000]       2.7457              26.0100             2.6949              27             
1              [28672/50000]       2.6848              28.7100             2.5140              28             
1              [29696/50000]       2.5366              24.3100             2.3948              29             
1              [30720/50000]       2.2561              30.7500             2.5729              30             
1              [31744/50000]       2.5508              31.9200             2.2980              31             
1              [32768/50000]       2.3495              35.0600             2.2761              32             
1              [33792/50000]       2.3836              34.6000             2.1231              33             
1              [34816/50000]       2.0594              34.4000             2.0592              34             
1              [35840/50000]       1.9891              33.4700             2.0104              35             
1              [36864/50000]       2.0133              36.9300             1.9873              36             
1              [37888/50000]       2.0023              28.2000             2.1755              37             
1              [38912/50000]       2.1943              34.8200             2.5958              38             
1              [39936/50000]       2.5425              32.7200             2.2656              39             
1              [40960/50000]       2.2345              39.7400             1.8189              40             
1              [41984/50000]       1.8192              29.7500             1.9545              41             
1              [43008/50000]       1.9760              33.9000             2.6985              42             
1              [44032/50000]       2.5753              30.7800             2.2255              43             
1              [45056/50000]       2.2483              37.4900             1.7723              44             
1              [46080/50000]       1.8370              33.4800             2.0098              45             
1              [47104/50000]       2.0208              37.0300             2.1085              46             
1              [48128/50000]       2.1594              34.3600             1.8974              47             
1              [49152/50000]       1.9364              36.8000             1.9101              48             
1              [41552/50000]       1.9745              33.6900             2.0030              49             
2              [1024/50000]        1.9413              38.7200             2.0592              50             
2              [2048/50000]        2.0043              35.9000             1.9717              51             
2              [3072/50000]        1.9540              37.6900             2.0097              52             
2              [4096/50000]        1.9617              31.6700             2.0201              53             
2              [5120/50000]        1.9559              34.5900             2.1157              54             
2              [6144/50000]        2.0317              32.6100             2.0908              55             
2              [7168/50000]        2.1089              36.1800             2.1292              56             
2              [8192/50000]        2.1481              29.4800             2.1081              57             
2              [9216/50000]        2.1310              38.2500             2.3244              58             
2              [10240/50000]       2.2424              31.1300             2.0622              59             
2              [11264/50000]       2.0978              37.4700             2.1638              60             
2              [12288/50000]       2.1681              30.0400             2.0753              61             
2              [13312/50000]       2.0482              33.0800             2.4282              62             
2              [14336/50000]       2.3610              35.4200             2.3934              63             
2              [15360/50000]       2.3200              34.6900             1.8566              64             
2              [16384/50000]       1.8520              36.0300             1.9512              65             
2              [17408/50000]       2.0270              38.0000             1.9153              66             
2              [18432/50000]       1.8528              40.5800             1.7342              67             
2              [19456/50000]       1.6105              43.0900             1.6030              68             
2              [20480/50000]       1.6301              40.8800             1.6804              69             
2              [21504/50000]       1.7171              38.9300             1.7943              70             
2              [22528/50000]       1.8009              37.5700             1.8262              71             
2              [23552/50000]       1.7793              44.7400             1.7746              72             
2              [24576/50000]       1.7476              41.0000             1.6247              73             
2              [25600/50000]       1.6334              40.2300             1.6753              74             
2              [26624/50000]       1.7322              40.0900             1.7074              75             
2              [27648/50000]       1.6892              42.0700             1.6192              76             
2              [28672/50000]       1.6405              41.1100             1.6326              77             
2              [29696/50000]       1.6243              41.8500             1.6571              78             
2              [30720/50000]       1.6734              42.3000             1.7230              79             
2              [31744/50000]       1.7563              41.5000             1.7032              80             
2              [32768/50000]       1.6558              42.3300             1.7330              81             
2              [33792/50000]       1.6782              43.4500             1.6094              82             
2              [34816/50000]       1.6558              43.3100             1.6322              83             
2              [35840/50000]       1.6186              42.5900             1.6549              84             
2              [36864/50000]       1.6947              41.9400             1.7228              85             
2              [37888/50000]       1.6945              41.0300             1.7833              86             
2              [38912/50000]       1.7320              40.8100             1.7176              87             
2              [39936/50000]       1.7441              42.0800             1.8197              88             
2              [40960/50000]       1.8316              41.3000             1.7365              89             
2              [41984/50000]       1.6844              42.3700             1.6190              90             
2              [43008/50000]       1.6296              40.0900             1.7650              91             
2              [44032/50000]       1.7722              40.5500             1.7363              92             
2              [45056/50000]       1.7661              41.9800             1.6708              93             
2              [46080/50000]       1.6358              46.7800             1.5348              94             
