Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [1024/50000]        2.3104              19.8100             6.5358              1              
1              [2048/50000]        6.7713              15.9700             18.7583             2              
1              [3072/50000]        19.3998             20.2100             19.3230             3              
1              [4096/50000]        19.4741             14.9000             15.0913             4              
1              [5120/50000]        15.2008             12.8100             12.6915             5              
1              [6144/50000]        12.3226             20.3500             10.8137             6              
1              [7168/50000]        10.5630             16.1100             9.4128              7              
1              [8192/50000]        9.1634              22.2800             9.9107              8              
1              [9216/50000]        9.7056              15.3000             8.0490              9              
1              [10240/50000]       7.9448              21.4100             5.6760              10             
1              [11264/50000]       5.8660              18.6900             6.4109              11             
1              [12288/50000]       6.5482              19.2800             6.2614              12             
1              [13312/50000]       6.2178              20.2700             4.6917              13             
1              [14336/50000]       4.8502              21.3600             3.9056              14             
1              [15360/50000]       3.8316              20.4700             3.3768              15             
1              [16384/50000]       3.4489              21.2300             2.8163              16             
1              [17408/50000]       2.8033              32.0200             2.6181              17             
1              [18432/50000]       2.5848              27.9300             2.4788              18             
1              [19456/50000]       2.4821              34.3300             2.4192              19             
1              [20480/50000]       2.4733              29.4100             2.2006              20             
1              [21504/50000]       2.2510              35.1000             2.0539              21             
1              [22528/50000]       1.9899              28.9000             1.9975              22             
1              [23552/50000]       2.0229              30.5000             2.3652              23             
1              [24576/50000]       2.3031              28.1200             2.2351              24             
1              [25600/50000]       2.3201              32.5100             2.3340              25             
1              [26624/50000]       2.4204              32.6100             2.2449              26             
1              [27648/50000]       2.2885              32.7600             1.9952              27             
1              [28672/50000]       2.0154              37.1800             2.0815              28             
1              [29696/50000]       2.1391              34.7400             1.9749              29             
1              [30720/50000]       1.9904              34.9700             2.0624              30             
1              [31744/50000]       2.0952              37.6800             2.0437              31             
1              [32768/50000]       2.0457              38.7700             1.7186              32             
1              [33792/50000]       1.7272              37.8500             1.8445              33             
1              [34816/50000]       1.7700              34.1700             1.8111              34             
1              [35840/50000]       1.8156              34.6700             1.9579              35             
1              [36864/50000]       2.0210              31.7900             2.0536              36             
1              [37888/50000]       1.9594              35.6000             1.9815              37             
1              [38912/50000]       2.0488              30.4600             2.1667              38             
1              [39936/50000]       2.1255              36.0800             2.0777              39             
1              [40960/50000]       2.0959              32.6200             2.0095              40             
1              [41984/50000]       1.9964              33.9000             1.9913              41             
1              [43008/50000]       2.0055              34.9800             1.9910              42             
1              [44032/50000]       1.9762              38.7500             1.7808              43             
1              [45056/50000]       1.8392              33.6900             1.8725              44             
1              [46080/50000]       1.8796              38.8900             2.0955              45             
1              [47104/50000]       2.1587              35.0300             1.7901              46             
1              [48128/50000]       1.7874              41.2500             1.8071              47             
1              [49152/50000]       1.8264              42.9800             1.6338              48             
1              [41552/50000]       1.6478              38.5200             1.7562              49             
2              [1024/50000]        1.6761              39.9400             1.8052              50             
2              [2048/50000]        1.7489              40.4600             1.6977              51             
2              [3072/50000]        1.6957              37.1600             1.8327              52             
2              [4096/50000]        1.9208              40.9100             1.9818              53             
2              [5120/50000]        1.9271              40.0800             1.7062              54             
2              [6144/50000]        1.7187              42.9800             1.6382              55             
2              [7168/50000]        1.5541              43.5000             1.6010              56             
2              [8192/50000]        1.6153              38.1500             1.7105              57             
2              [9216/50000]        1.7395              36.4100             1.9168              58             
2              [10240/50000]       1.9802              38.6800             1.7738              59             
2              [11264/50000]       1.7372              41.3800             1.6312              60             
2              [12288/50000]       1.6307              39.7400             1.6924              61             
2              [13312/50000]       1.7014              41.3800             1.6720              62             
2              [14336/50000]       1.7060              42.9700             1.6424              63             
2              [15360/50000]       1.6674              36.7400             1.7850              64             
2              [16384/50000]       1.8278              33.0500             2.0286              65             
2              [17408/50000]       2.0514              38.5900             1.8539              66             
2              [18432/50000]       1.8570              39.2500             1.7158              67             
2              [19456/50000]       1.7183              38.6800             1.7732              68             
2              [20480/50000]       1.6764              38.4300             1.7634              69             
2              [21504/50000]       1.7382              42.4800             1.7391              70             
2              [22528/50000]       1.7081              41.2500             1.6425              71             
2              [23552/50000]       1.5800              40.7600             1.7153              72             
2              [24576/50000]       1.6483              40.9100             1.6441              73             
2              [25600/50000]       1.6318              40.8000             1.7212              74             
2              [26624/50000]       1.6859              43.7300             1.5926              75             
2              [27648/50000]       1.6018              44.0900             1.5964              76             
2              [28672/50000]       1.5879              42.9500             1.6337              77             
2              [29696/50000]       1.5546              45.2600             1.5586              78             
2              [30720/50000]       1.6303              44.1600             1.5585              79             
2              [31744/50000]       1.4908              42.4900             1.5913              80             
2              [32768/50000]       1.5882              41.2600             1.6178              81             
2              [33792/50000]       1.6310              41.6000             1.6894              82             
2              [34816/50000]       1.6678              47.0700             1.5176              83             
2              [35840/50000]       1.4923              45.2500             1.5320              84             
2              [36864/50000]       1.5159              46.7800             1.5529              85             
2              [37888/50000]       1.5543              45.4200             1.5383              86             
2              [38912/50000]       1.5665              42.4700             1.6527              87             
2              [39936/50000]       1.7281              41.5700             1.6873              88             
2              [40960/50000]       1.6872              41.8900             1.6040              89             
2              [41984/50000]       1.6583              44.0700             1.5886              90             
2              [43008/50000]       1.6407              42.9400             1.5682              91             
2              [44032/50000]       1.5476              44.4500             1.5703              92             
2              [45056/50000]       1.5523              44.9200             1.5556              93             
2              [46080/50000]       1.5098              45.0100             1.5676              94             
2              [47104/50000]       1.4914              43.8400             1.5823              95             
2              [48128/50000]       1.5830              41.2000             1.6794              96             
2              [49152/50000]       1.6813              39.7500             1.6338              97             
2              [41552/50000]       1.6178              42.0300             1.6408              98             
3              [1024/50000]        1.5507              45.7700             1.5310              99             
3              [2048/50000]        1.5125              46.1800             1.5468              100            
3              [3072/50000]        1.4933              45.0100             1.5678              101            
3              [4096/50000]        1.4948              45.7500             1.5500              102            
3              [5120/50000]        1.5316              44.6700             1.5958              103            
3              [6144/50000]        1.5495              43.9500             1.6213              104            
3              [7168/50000]        1.5732              43.5300             1.6919              105            
3              [8192/50000]        1.6789              38.3100             1.7805              106            
3              [9216/50000]        1.7321              36.4000             1.8551              107            
3              [10240/50000]       1.8573              37.8300             1.9706              108            
3              [11264/50000]       1.9090              34.3800             1.8947              109            
3              [12288/50000]       1.7756              38.5200             1.7829              110            
3              [13312/50000]       1.7758              41.6500             1.7172              111            
3              [14336/50000]       1.7636              40.7300             1.5877              112            
3              [15360/50000]       1.5362              43.9200             1.5875              113            
3              [16384/50000]       1.4937              46.1000             1.5108              114            
3              [17408/50000]       1.5000              44.9500             1.5363              115            
3              [18432/50000]       1.5373              45.2600             1.5388              116            
3              [19456/50000]       1.5075              43.3200             1.6095              117            
3              [20480/50000]       1.5370              42.2300             1.6775              118            
3              [21504/50000]       1.6181              44.7300             1.5343              119            
3              [22528/50000]       1.5218              47.1600             1.5169              120            
3              [23552/50000]       1.5216              47.2400             1.4753              121            
