Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3176              17.1700             14.6426             1              
1              [2048/50000]        14.4087             17.7100             17.2458             2              
1              [3072/50000]        17.1270             12.0600             21.3964             3              
1              [4096/50000]        20.8550             13.9200             26.7822             4              
1              [5120/50000]        27.4123             15.2800             19.0207             5              
1              [6144/50000]        18.4101             19.4300             13.3128             6              
1              [7168/50000]        13.7812             16.0200             13.8305             7              
1              [8192/50000]        13.7880             10.8400             11.6892             8              
1              [9216/50000]        11.5815             16.8900             8.6454              9              
1              [10240/50000]       9.0798              25.3600             7.3157              10             
1              [11264/50000]       7.4164              19.4400             7.1193              11             
1              [12288/50000]       7.6481              12.9100             7.5023              12             
1              [13312/50000]       7.2952              12.9900             9.0559              13             
1              [14336/50000]       8.6852              26.0200             6.8619              14             
1              [15360/50000]       7.0369              24.0100             3.9301              15             
1              [16384/50000]       3.7112              25.2700             3.8192              16             
1              [17408/50000]       3.9537              30.6300             3.2080              17             
1              [18432/50000]       3.0105              25.9800             3.4813              18             
1              [19456/50000]       3.4808              17.1900             3.5207              19             
1              [20480/50000]       3.5929              34.4600             3.0524              20             
1              [21504/50000]       2.9365              29.0300             2.8525              21             
1              [22528/50000]       2.7415              28.3000             2.8558              22             
1              [23552/50000]       2.8861              26.7700             2.7425              23             
1              [24576/50000]       2.7028              30.5900             2.7683              24             
1              [25600/50000]       2.8182              32.6900             2.3307              25             
1              [26624/50000]       2.4139              29.7500             2.2300              26             
1              [27648/50000]       2.1655              31.2600             2.1597              27             
1              [28672/50000]       2.2449              31.6200             2.3938              28             
1              [29696/50000]       2.3174              33.2700             1.9986              29             
1              [30720/50000]       1.9571              33.4100             2.0242              30             
1              [31744/50000]       2.0883              30.6600             2.3007              31             
1              [32768/50000]       2.3703              35.3900             2.3306              32             
1              [33792/50000]       2.3012              33.0500             2.0269              33             
1              [34816/50000]       1.9599              37.2100             1.8160              34             
1              [35840/50000]       1.7722              39.5400             1.7208              35             
1              [36864/50000]       1.7748              37.8100             1.8749              36             
1              [37888/50000]       1.8541              35.3500             1.9283              37             
1              [38912/50000]       1.9379              37.3600             1.9330              38             
1              [39936/50000]       1.8344              37.2000             1.8294              39             
1              [40960/50000]       1.8622              37.0200             1.9174              40             
1              [41984/50000]       1.9077              33.9300             2.0706              41             
1              [43008/50000]       2.0260              38.9400             1.9217              42             
1              [44032/50000]       1.9626              35.0600             1.9023              43             
1              [45056/50000]       1.9137              36.9100             2.0140              44             
1              [46080/50000]       2.0338              32.3100             2.0775              45             
1              [47104/50000]       2.0802              33.1200             2.2946              46             
1              [48128/50000]       2.3248              34.9500             2.1882              47             
1              [49152/50000]       2.2588              37.9600             1.8510              48             
1              [41552/50000]       1.8460              33.6000             1.9231              49             
2              [1024/50000]        1.8981              35.4900             2.2131              50             
2              [2048/50000]        2.0941              33.9500             1.9459              51             
2              [3072/50000]        1.9035              36.4300             2.0637              52             
2              [4096/50000]        2.0094              35.3700             1.8942              53             
2              [5120/50000]        1.9260              36.8000             1.8611              54             
2              [6144/50000]        1.8618              37.2100             1.8614              55             
2              [7168/50000]        1.7584              41.2300             1.7183              56             
2              [8192/50000]        1.7765              36.0900             1.8991              57             
2              [9216/50000]        1.8964              33.5600             2.0156              58             
2              [10240/50000]       2.0148              34.0500             2.2224              59             
2              [11264/50000]       2.1571              36.2300             1.9703              60             
2              [12288/50000]       1.9400              38.1600             1.8450              61             
2              [13312/50000]       1.8794              43.5000             1.6662              62             
2              [14336/50000]       1.6118              44.3800             1.5689              63             
2              [15360/50000]       1.5725              41.9100             1.6211              64             
2              [16384/50000]       1.5961              42.2200             1.6266              65             
2              [17408/50000]       1.5921              42.2300             1.6426              66             
2              [18432/50000]       1.5972              41.1300             1.6428              67             
2              [19456/50000]       1.6268              38.0100             1.8302              68             
2              [20480/50000]       1.8077              39.1000             1.7274              69             
2              [21504/50000]       1.7510              40.4600             1.7797              70             
2              [22528/50000]       1.8109              42.5700             1.6411              71             
2              [23552/50000]       1.6566              39.2800             1.7041              72             
2              [24576/50000]       1.6641              41.0700             1.7513              73             
2              [25600/50000]       1.7480              38.6500             1.6928              74             
2              [26624/50000]       1.6899              40.4600             1.7298              75             
2              [27648/50000]       1.7549              42.6200             1.6788              76             
2              [28672/50000]       1.6199              44.1600             1.5536              77             
2              [29696/50000]       1.5695              42.2100             1.6212              78             
2              [30720/50000]       1.6815              41.4800             1.6709              79             
2              [31744/50000]       1.6886              39.8500             1.6548              80             
2              [32768/50000]       1.6316              41.7100             1.6613              81             
2              [33792/50000]       1.6993              36.4100             1.7320              82             
2              [34816/50000]       1.6999              42.2500             1.7102              83             
2              [35840/50000]       1.7985              38.8300             1.6771              84             
2              [36864/50000]       1.6323              36.4800             1.8258              85             
2              [37888/50000]       1.7917              33.4700             2.2029              86             
2              [38912/50000]       2.1702              35.7300             1.8839              87             
2              [39936/50000]       1.8977              42.6800             1.6460              88             
2              [40960/50000]       1.6989              43.7400             1.6158              89             
2              [41984/50000]       1.5879              44.6200             1.5837              90             
2              [43008/50000]       1.5309              44.6500             1.5764              91             
2              [44032/50000]       1.4896              44.5400             1.5683              92             
2              [45056/50000]       1.5634              39.1700             1.7460              93             
2              [46080/50000]       1.6997              42.6900             1.6990              94             
2              [47104/50000]       1.6277              37.3700             1.7301              95             
2              [48128/50000]       1.7104              39.0900             1.7791              96             
2              [49152/50000]       1.7505              41.3500             1.6271              97             
2              [41552/50000]       1.5898              40.6600             1.6211              98             
3              [1024/50000]        1.5926              44.0700             1.6016              99             
3              [2048/50000]        1.6051              44.4500             1.5481              100            
3              [3072/50000]        1.4767              47.2500             1.5184              101            
3              [4096/50000]        1.5016              46.3100             1.5210              102            
3              [5120/50000]        1.5047              44.3300             1.5967              103            
3              [6144/50000]        1.5504              42.6000             1.6349              104            
3              [7168/50000]        1.6409              42.2200             1.6852              105            
3              [8192/50000]        1.6208              45.1200             1.5756              106            
3              [9216/50000]        1.5580              44.1100             1.5917              107            
3              [10240/50000]       1.5857              45.6800             1.5551              108            
3              [11264/50000]       1.5388              45.9400             1.5457              109            
3              [12288/50000]       1.5120              45.3100             1.5465              110            
3              [13312/50000]       1.4786              41.9700             1.7191              111            
3              [14336/50000]       1.7790              40.1400             1.7127              112            
3              [15360/50000]       1.7680              42.9300             1.6904              113            
3              [16384/50000]       1.7419              44.0000             1.5957              114            
3              [17408/50000]       1.5950              43.7500             1.6391              115            
3              [18432/50000]       1.5812              43.6100             1.6406              116            
3              [19456/50000]       1.6018              45.3300             1.5487              117            
3              [20480/50000]       1.4897              45.0800             1.5498              118            
3              [21504/50000]       1.5524              46.5100             1.5181              119            
3              [22528/50000]       1.4633              48.2500             1.4580              120            
3              [23552/50000]       1.4084              48.8400             1.4505              121            
3              [24576/50000]       1.4453              48.6600             1.4449              122            
3              [25600/50000]       1.4592              47.7300             1.4970              123            
3              [26624/50000]       1.4324              49.1000             1.4437              124            
3              [27648/50000]       1.3909              49.1200             1.4474              125            
3              [28672/50000]       1.4497              46.9100             1.4882              126            
3              [29696/50000]       1.4637              46.6300             1.5019              127            
3              [30720/50000]       1.4897              44.5600             1.5704              128            
3              [31744/50000]       1.5693              42.3400             1.6915              129            
3              [32768/50000]       1.6684              46.4900             1.5242              130            
3              [33792/50000]       1.4898              48.0300             1.4593              131            
3              [34816/50000]       1.3651              50.8000             1.4016              132            
3              [35840/50000]       1.3820              49.9200             1.4156              133            
3              [36864/50000]       1.4001              49.1700             1.4317              134            
3              [37888/50000]       1.3997              49.4000             1.4288              135            
3              [38912/50000]       1.4164              49.2300             1.4337              136            
3              [39936/50000]       1.3536              47.8100             1.4778              137            
3              [40960/50000]       1.4637              44.1800             1.5461              138            
3              [41984/50000]       1.5229              44.7200             1.5630              139            
3              [43008/50000]       1.5406              47.4800             1.4737              140            
3              [44032/50000]       1.4804              47.6100             1.4684              141            
3              [45056/50000]       1.4946              43.7700             1.5596              142            
3              [46080/50000]       1.5395              44.7800             1.5619              143            
3              [47104/50000]       1.5476              43.4100             1.5629              144            
3              [48128/50000]       1.5007              45.7300             1.5617              145            
3              [49152/50000]       1.5165              45.6000             1.5305              146            
3              [41552/50000]       1.4712              42.7700             1.5391              147            
4              [1024/50000]        1.4956              44.9300             1.5808              148            
4              [2048/50000]        1.5378              48.0400             1.4506              149            
4              [3072/50000]        1.4315              46.6700             1.5237              150            
4              [4096/50000]        1.4933              46.4600             1.5280              151            
4              [5120/50000]        1.4328              48.0200             1.4713              152            
4              [6144/50000]        1.4528              49.5100             1.4159              153            
4              [7168/50000]        1.3251              48.0400             1.4514              154            
4              [8192/50000]        1.3427              48.6500             1.4285              155            
4              [9216/50000]        1.3639              47.3900             1.4930              156            
4              [10240/50000]       1.3780              47.6700             1.4900              157            
4              [11264/50000]       1.4178              47.9600             1.5081              158            
4              [12288/50000]       1.5187              44.2800             1.6157              159            
4              [13312/50000]       1.5580              42.6000             1.6846              160            
4              [14336/50000]       1.5766              39.4300             1.7650              161            
4              [15360/50000]       1.7054              43.3800             1.6771              162            
4              [16384/50000]       1.6805              39.0700             1.6994              163            
4              [17408/50000]       1.6019              44.1900             1.6198              164            
