Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [1024/50000]        2.3111              19.4500             10.2363             1              
1              [2048/50000]        9.9631              17.3500             18.0940             2              
1              [3072/50000]        17.4514             16.7000             23.2178             3              
1              [4096/50000]        21.4903             15.1900             27.8396             4              
1              [5120/50000]        28.2707             23.7300             17.5674             5              
1              [6144/50000]        18.5615             18.5500             18.1558             6              
1              [7168/50000]        18.0206             10.0000             11.2802             7              
1              [8192/50000]        11.0531             10.0600             12.8368             8              
1              [9216/50000]        12.8311             21.1200             9.6936              9              
1              [10240/50000]       9.6337              14.0600             8.0907              10             
1              [11264/50000]       8.4764              22.1300             6.8102              11             
1              [12288/50000]       6.9119              22.8700             5.9396              12             
1              [13312/50000]       5.9197              23.7600             4.0705              13             
1              [14336/50000]       3.9020              28.5000             3.0913              14             
1              [15360/50000]       3.1235              27.2200             2.3278              15             
1              [16384/50000]       2.3621              29.4300             2.3513              16             
1              [17408/50000]       2.3297              30.2600             2.2340              17             
1              [18432/50000]       2.2069              30.1300             2.3725              18             
1              [19456/50000]       2.3751              30.6000             2.1374              19             
1              [20480/50000]       2.1343              30.4400             2.0871              20             
1              [21504/50000]       2.0662              32.0900             2.1850              21             
1              [22528/50000]       2.2369              27.5600             2.1503              22             
1              [23552/50000]       2.1982              31.4800             2.4444              23             
1              [24576/50000]       2.4683              31.1300             2.1795              24             
1              [25600/50000]       2.1997              31.8000             2.0798              25             
1              [26624/50000]       2.1751              33.5400             2.0224              26             
1              [27648/50000]       2.0273              33.6000             1.9521              27             
1              [28672/50000]       2.0109              30.0600             2.2255              28             
1              [29696/50000]       2.2855              29.5800             2.1991              29             
1              [30720/50000]       2.1841              30.8900             2.4958              30             
1              [31744/50000]       2.6005              34.9600             2.0222              31             
1              [32768/50000]       1.9585              32.1100             1.9781              32             
1              [33792/50000]       2.0420              36.4900             2.1540              33             
1              [34816/50000]       2.1508              35.4800             1.9206              34             
1              [35840/50000]       1.9416              35.0300             1.9086              35             
1              [36864/50000]       1.9218              35.6200             1.9783              36             
1              [37888/50000]       1.9388              35.1400             1.8238              37             
1              [38912/50000]       1.8163              30.7400             2.0428              38             
1              [39936/50000]       1.9915              35.0800             2.1478              39             
1              [40960/50000]       2.1573              35.6100             1.9235              40             
1              [41984/50000]       1.9145              36.9200             1.8658              41             
1              [43008/50000]       1.8618              38.3500             1.9774              42             
1              [44032/50000]       2.1481              30.1000             2.0514              43             
1              [45056/50000]       2.0650              35.8600             2.3028              44             
1              [46080/50000]       2.3420              37.6100             1.7611              45             
1              [47104/50000]       1.7910              37.2200             2.0775              46             
1              [48128/50000]       2.1878              37.6400             1.9523              47             
1              [49152/50000]       1.9533              34.6900             1.9688              48             
1              [41552/50000]       1.9770              36.6800             1.9598              49             
2              [1024/50000]        1.9763              35.7800             1.9346              50             
2              [2048/50000]        1.9043              37.2000             1.9188              51             
2              [3072/50000]        1.9375              37.3800             1.9386              52             
2              [4096/50000]        1.8876              42.8900             1.7403              53             
