Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2982              0
1              [1024/50000]        2.2956              14.3900             11.2970             1              
1              [2048/50000]        11.6134             19.3300             18.7518             2              
1              [3072/50000]        19.4329             20.6300             20.4267             3              
1              [4096/50000]        20.2783             12.7700             22.5918             4              
1              [5120/50000]        22.7808             12.8200             21.4730             5              
1              [6144/50000]        21.9063             13.3000             12.7667             6              
1              [7168/50000]        11.9227             18.6900             13.4576             7              
1              [8192/50000]        12.9918             15.8600             14.6473             8              
1              [9216/50000]        14.4517             18.0900             10.0264             9              
1              [10240/50000]       10.0997             21.0000             8.4537              10             
1              [11264/50000]       8.6094              18.6100             7.3043              11             
1              [12288/50000]       7.0147              19.4800             4.7741              12             
1              [13312/50000]       4.6757              21.0200             4.2782              13             
1              [14336/50000]       4.1503              27.9000             2.8820              14             
1              [15360/50000]       2.9529              31.3000             2.2067              15             
1              [16384/50000]       2.1045              31.8600             2.2378              16             
1              [17408/50000]       2.2705              30.9700             2.3627              17             
1              [18432/50000]       2.3608              30.5000             2.3101              18             
1              [19456/50000]       2.3348              29.2900             2.2509              19             
1              [20480/50000]       2.2922              33.3200             2.1417              20             
1              [21504/50000]       2.1649              27.2100             2.2851              21             
1              [22528/50000]       2.3953              34.6500             2.4043              22             
1              [23552/50000]       2.4227              32.5800             2.1168              23             
1              [24576/50000]       2.1397              32.1200             2.0598              24             
1              [25600/50000]       2.1515              33.6200             2.2705              25             
1              [26624/50000]       2.2779              29.4000             2.1018              26             
1              [27648/50000]       2.0457              31.8700             2.0644              27             
1              [28672/50000]       2.1183              35.6800             2.0568              28             
1              [29696/50000]       2.1079              32.7400             2.0894              29             
1              [30720/50000]       2.0866              33.6500             2.0740              30             
1              [31744/50000]       2.0681              35.6300             2.0171              31             
1              [32768/50000]       2.0109              31.2500             1.9202              32             
1              [33792/50000]       1.9179              36.7600             1.9189              33             
1              [34816/50000]       1.9469              34.8600             1.9379              34             
1              [35840/50000]       2.0054              32.4000             2.1038              35             
1              [36864/50000]       2.1187              36.0200             2.0563              36             
1              [37888/50000]       2.0599              37.0400             1.8834              37             
1              [38912/50000]       1.8501              38.0200             1.8031              38             
1              [39936/50000]       1.8514              35.2200             1.9959              39             
1              [40960/50000]       2.0824              35.2400             2.1683              40             
1              [41984/50000]       2.0833              39.2300             1.7940              41             
1              [43008/50000]       1.8380              36.6000             1.8049              42             
1              [44032/50000]       1.8380              34.0000             2.1366              43             
1              [45056/50000]       2.1457              32.7400             2.0324              44             
1              [46080/50000]       2.0842              34.7700             2.1329              45             
1              [47104/50000]       2.1808              34.0700             2.0488              46             
1              [48128/50000]       2.1211              36.1100             1.9720              47             
1              [49152/50000]       2.0822              36.3400             2.0300              48             
1              [41552/50000]       2.0528              30.5700             1.9884              49             
2              [1024/50000]        1.9125              36.0600             2.1414              50             
2              [2048/50000]        2.1292              32.9100             2.1300              51             
2              [3072/50000]        2.1259              34.4500             2.1460              52             
2              [4096/50000]        2.1046              41.3400             1.8031              53             
2              [5120/50000]        1.7350              39.0400             1.7124              54             
2              [6144/50000]        1.6610              38.1100             1.7273              55             
2              [7168/50000]        1.7543              36.2300             1.8729              56             
2              [8192/50000]        1.9424              35.6300             1.8922              57             
2              [9216/50000]        1.8825              38.1700             1.7736              58             
2              [10240/50000]       1.7503              41.3500             1.6522              59             
2              [11264/50000]       1.6456              39.7600             1.6852              60             
2              [12288/50000]       1.7205              35.7000             1.9122              61             
2              [13312/50000]       1.8955              39.3500             1.8719              62             
2              [14336/50000]       1.8654              40.8300             1.6936              63             
2              [15360/50000]       1.6531              39.6500             1.7110              64             
2              [16384/50000]       1.6786              40.7900             1.9145              65             
2              [17408/50000]       1.8925              39.3800             1.6877              66             
2              [18432/50000]       1.6617              42.4500             1.7908              67             
2              [19456/50000]       1.8014              36.0000             1.7968              68             
2              [20480/50000]       1.7347              38.5000             1.8147              69             
2              [21504/50000]       1.7432              36.2000             1.8005              70             
2              [22528/50000]       1.7648              36.9500             1.8276              71             
2              [23552/50000]       1.8718              38.5300             1.7802              72             
2              [24576/50000]       1.7602              41.1700             1.6693              73             
2              [25600/50000]       1.6201              42.7000             1.6421              74             
2              [26624/50000]       1.6628              42.5500             1.6404              75             
2              [27648/50000]       1.6306              42.9900             1.6489              76             
2              [28672/50000]       1.6228              44.0700             1.5890              77             
2              [29696/50000]       1.5597              46.9300             1.5424              78             
2              [30720/50000]       1.5076              45.7800             1.5219              79             
2              [31744/50000]       1.5194              43.2800             1.5925              80             
2              [32768/50000]       1.6254              39.9200             1.6468              81             
2              [33792/50000]       1.6025              43.6600             1.6282              82             
2              [34816/50000]       1.5850              44.2400             1.5349              83             
2              [35840/50000]       1.5087              45.6500             1.5485              84             
2              [36864/50000]       1.5273              45.7900             1.5277              85             
2              [37888/50000]       1.5707              42.8900             1.5819              86             
2              [38912/50000]       1.5613              43.0600             1.5937              87             
2              [39936/50000]       1.6290              43.7300             1.5847              88             
2              [40960/50000]       1.5335              43.3200             1.6061              89             
2              [41984/50000]       1.5881              41.9800             1.6196              90             
2              [43008/50000]       1.5809              42.3400             1.7216              91             
2              [44032/50000]       1.7398              41.9800             1.6612              92             
2              [45056/50000]       1.6397              42.8400             1.6920              93             
2              [46080/50000]       1.6751              44.7800             1.5633              94             
2              [47104/50000]       1.5720              44.5600             1.5713              95             
2              [48128/50000]       1.5453              45.2400             1.5874              96             
2              [49152/50000]       1.5574              46.6100             1.5555              97             
2              [41552/50000]       1.5891              46.2000             1.5536              98             
3              [1024/50000]        1.5207              44.4800             1.5409              99             
3              [2048/50000]        1.4976              38.8400             1.7119              100            
3              [3072/50000]        1.7140              38.4200             1.7773              101            
3              [4096/50000]        1.7228              42.4000             1.7070              102            
3              [5120/50000]        1.6908              40.1900             1.7082              103            
3              [6144/50000]        1.6971              39.8800             1.7666              104            
3              [7168/50000]        1.8078              41.7400             1.7639              105            
3              [8192/50000]        1.7090              41.7900             1.6425              106            
3              [9216/50000]        1.6008              44.0300             1.6363              107            
3              [10240/50000]       1.5508              46.9400             1.4997              108            
3              [11264/50000]       1.5230              43.9600             1.5276              109            
3              [12288/50000]       1.4905              45.4600             1.5718              110            
3              [13312/50000]       1.5759              44.3000             1.5247              111            
3              [14336/50000]       1.4677              43.1000             1.5979              112            
3              [15360/50000]       1.5799              40.4900             1.6636              113            
3              [16384/50000]       1.6144              42.6800             1.7188              114            
3              [17408/50000]       1.6858              42.4300             1.6298              115            
3              [18432/50000]       1.6193              38.8600             1.7537              116            
3              [19456/50000]       1.7151              43.4600             1.5896              117            
3              [20480/50000]       1.5827              45.0200             1.5536              118            
3              [21504/50000]       1.5349              49.2000             1.4516              119            
3              [22528/50000]       1.4182              49.5800             1.4345              120            
