Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3097              0
1              [1024/50000]        2.3116              14.7100             8.6794              1              
1              [2048/50000]        8.5956              15.0700             22.4804             2              
1              [3072/50000]        22.9960             12.3200             24.7466             3              
1              [4096/50000]        26.1922             16.3300             23.7119             4              
1              [5120/50000]        22.7440             16.9300             24.4203             5              
1              [6144/50000]        23.8603             19.9700             21.7430             6              
1              [7168/50000]        21.6255             12.1700             14.7309             7              
1              [8192/50000]        14.5424             24.3700             6.8031              8              
1              [9216/50000]        6.6896              23.1500             5.4030              9              
1              [10240/50000]       5.4102              17.3800             4.6797              10             
1              [11264/50000]       4.7492              23.4200             4.2265              11             
1              [12288/50000]       4.3085              23.2800             3.8432              12             
1              [13312/50000]       3.9405              27.1300             3.2055              13             
1              [14336/50000]       3.3999              27.7100             2.7033              14             
1              [15360/50000]       2.7168              26.1900             3.0433              15             
1              [16384/50000]       3.0188              29.7800             2.3908              16             
1              [17408/50000]       2.3811              26.3100             2.2421              17             
1              [18432/50000]       2.2546              29.6400             3.0463              18             
1              [19456/50000]       3.1440              25.1100             2.5750              19             
1              [20480/50000]       2.5402              31.4600             2.5094              20             
1              [21504/50000]       2.6356              25.5900             2.5808              21             
1              [22528/50000]       2.5298              31.0800             2.7792              22             
1              [23552/50000]       2.7892              28.3400             2.2848              23             
1              [24576/50000]       2.3606              32.6300             2.5143              24             
1              [25600/50000]       2.4866              30.3000             2.4955              25             
1              [26624/50000]       2.4940              29.7200             2.3683              26             
1              [27648/50000]       2.3902              29.3500             2.7386              27             
1              [28672/50000]       2.7942              29.7500             2.3639              28             
1              [29696/50000]       2.3050              37.1100             2.0297              29             
1              [30720/50000]       2.0562              31.1000             2.1309              30             
1              [31744/50000]       2.2614              34.0900             2.2286              31             
1              [32768/50000]       2.3330              35.2500             2.1016              32             
1              [33792/50000]       2.0500              35.7400             1.9352              33             
1              [34816/50000]       1.9737              33.5100             2.2356              34             
1              [35840/50000]       2.2369              37.4200             2.0408              35             
1              [36864/50000]       2.0203              30.1100             2.1864              36             
1              [37888/50000]       2.2020              36.1100             2.1971              37             
1              [38912/50000]       2.1615              36.5000             1.8877              38             
1              [39936/50000]       1.8770              35.1400             1.8811              39             
1              [40960/50000]       1.8458              38.7000             1.9138              40             
1              [41984/50000]       1.9721              33.8800             1.8724              41             
1              [43008/50000]       1.8502              37.9300             2.0020              42             
1              [44032/50000]       2.0044              32.6500             1.9156              43             
1              [45056/50000]       1.8923              37.1000             2.0847              44             
1              [46080/50000]       2.1174              32.5600             1.8575              45             
1              [47104/50000]       1.8512              33.4800             2.2583              46             
1              [48128/50000]       2.2608              32.2000             2.4300              47             
1              [49152/50000]       2.4775              28.0700             2.4398              48             
1              [41552/50000]       2.4182              34.9600             2.0381              49             
2              [1024/50000]        2.0291              34.8200             1.9223              50             
2              [2048/50000]        1.9121              29.8300             2.2773              51             
2              [3072/50000]        2.2458              34.2700             2.5480              52             
