Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3166              0
1              [1024/50000]        2.3148              21.1900             7.4502              1              
1              [2048/50000]        7.2299              19.0900             16.9595             2              
1              [3072/50000]        16.5458             12.1900             23.3174             3              
1              [4096/50000]        23.1500             10.0000             24.7704             4              
1              [5120/50000]        24.8513             20.2700             18.1716             5              
1              [6144/50000]        18.0750             14.0100             13.3610             6              
1              [7168/50000]        12.9211             12.3500             12.0071             7              
1              [8192/50000]        11.8851             16.2300             9.2616              8              
1              [9216/50000]        9.0367              15.6900             6.5228              9              
1              [10240/50000]       6.4550              20.7400             6.0069              10             
1              [11264/50000]       5.8339              26.3300             5.8529              11             
1              [12288/50000]       5.7631              18.3200             4.6657              12             
1              [13312/50000]       4.5887              15.2900             5.6743              13             
1              [14336/50000]       5.7957              25.0900             3.5230              14             
1              [15360/50000]       3.7022              26.0300             2.7364              15             
1              [16384/50000]       2.7068              30.8400             2.3524              16             
1              [17408/50000]       2.3600              30.1600             2.0614              17             
1              [18432/50000]       2.0971              30.8500             2.3401              18             
1              [19456/50000]       2.3501              27.8900             2.1053              19             
1              [20480/50000]       2.1539              31.6600             2.1135              20             
1              [21504/50000]       2.2058              30.8700             2.1822              21             
1              [22528/50000]       2.1770              32.6100             1.9376              22             
1              [23552/50000]       1.9271              33.3500             1.9230              23             
1              [24576/50000]       1.9155              31.6200             1.9613              24             
1              [25600/50000]       2.0021              34.2800             1.9974              25             
1              [26624/50000]       2.0024              34.4900             1.8634              26             
1              [27648/50000]       1.8585              34.8300             1.9830              27             
1              [28672/50000]       2.0350              31.7600             1.9506              28             
1              [29696/50000]       1.9965              35.0200             1.9933              29             
1              [30720/50000]       1.9443              38.9100             1.8199              30             
1              [31744/50000]       1.8320              33.4500             1.9123              31             
1              [32768/50000]       1.9378              34.9200             1.9641              32             
1              [33792/50000]       2.0274              33.6300             2.1037              33             
1              [34816/50000]       2.1057              33.7600             1.9142              34             
1              [35840/50000]       1.9829              33.3600             2.0740              35             
1              [36864/50000]       2.0826              37.0800             1.8184              36             
1              [37888/50000]       1.8946              34.4600             1.9033              37             
1              [38912/50000]       1.9265              36.3400             1.8845              38             
1              [39936/50000]       1.8821              34.9300             1.8151              39             
1              [40960/50000]       1.8281              36.3900             1.8878              40             
1              [41984/50000]       1.9434              29.7300             1.9628              41             
1              [43008/50000]       2.0550              36.9000             2.2515              42             
1              [44032/50000]       2.2825              33.8300             2.0121              43             
1              [45056/50000]       2.0319              38.7100             1.7688              44             
1              [46080/50000]       1.7390              41.2400             1.7423              45             
1              [47104/50000]       1.7855              36.7000             1.7635              46             
1              [48128/50000]       1.8008              34.6000             2.0375              47             
1              [49152/50000]       2.0568              33.3700             2.0207              48             
1              [41552/50000]       2.0309              35.3200             2.1161              49             
2              [1024/50000]        2.1008              31.8200             1.9389              50             
2              [2048/50000]        1.8838              34.8100             2.0343              51             
2              [3072/50000]        2.0862              37.8000             2.0257              52             
2              [4096/50000]        2.0333              36.6400             1.8283              53             
2              [5120/50000]        1.8661              31.9300             1.9063              54             
2              [6144/50000]        1.9610              33.9900             2.1373              55             
2              [7168/50000]        2.1113              37.7200             1.8134              56             
2              [8192/50000]        1.8010              41.3400             1.7116              57             
2              [9216/50000]        1.7244              43.4000             1.6636              58             
2              [10240/50000]       1.6672              42.5400             1.5972              59             
2              [11264/50000]       1.6155              42.0600             1.6633              60             
2              [12288/50000]       1.6667              42.5200             1.6716              61             
2              [13312/50000]       1.7097              40.2000             1.6936              62             
2              [14336/50000]       1.6666              38.1400             1.7293              63             
2              [15360/50000]       1.7439              37.9700             1.8067              64             
2              [16384/50000]       1.7789              39.9000             1.6993              65             
2              [17408/50000]       1.6976              39.2500             1.7568              66             
2              [18432/50000]       1.7174              38.2400             1.6898              67             
2              [19456/50000]       1.6721              38.4900             1.8246              68             
2              [20480/50000]       1.7517              42.3700             1.6594              69             
2              [21504/50000]       1.6963              42.8000             1.6339              70             
2              [22528/50000]       1.5828              43.7100             1.6212              71             
2              [23552/50000]       1.5947              44.2200             1.5860              72             
2              [24576/50000]       1.5990              42.1600             1.6642              73             
2              [25600/50000]       1.6533              42.4400             1.6629              74             
2              [26624/50000]       1.6685              39.6000             1.6972              75             
2              [27648/50000]       1.6810              41.5800             1.6644              76             
2              [28672/50000]       1.6671              39.4100             1.6684              77             
2              [29696/50000]       1.5828              38.4300             1.7019              78             
2              [30720/50000]       1.7163              40.6800             1.7211              79             
2              [31744/50000]       1.6739              42.4000             1.6081              80             
2              [32768/50000]       1.5822              44.1700             1.5710              81             
2              [33792/50000]       1.6147              37.1700             1.7022              82             
2              [34816/50000]       1.7235              38.7300             1.8717              83             
2              [35840/50000]       1.8750              39.7900             1.7401              84             
2              [36864/50000]       1.7154              44.2300             1.6851              85             
2              [37888/50000]       1.6565              43.7500             1.5837              86             
2              [38912/50000]       1.5575              42.6300             1.6658              87             
2              [39936/50000]       1.6465              43.4900             1.6169              88             
2              [40960/50000]       1.5668              42.5900             1.6221              89             
