Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2967              0
1              [1024/50000]        2.2962              21.1900             5.3496              1              
1              [2048/50000]        5.1453              17.7400             16.0766             2              
1              [3072/50000]        16.3217             20.8700             13.6559             3              
1              [4096/50000]        14.8507             16.0400             15.0565             4              
1              [5120/50000]        15.6118             15.6100             11.7423             5              
1              [6144/50000]        11.5478             10.1200             12.3429             6              
1              [7168/50000]        12.4602             17.3100             12.6957             7              
1              [8192/50000]        12.8054             18.7100             9.3304              8              
1              [9216/50000]        9.3478              12.9300             7.6121              9              
1              [10240/50000]       7.8446              14.2100             5.5651              10             
1              [11264/50000]       5.5584              25.4400             4.3014              11             
1              [12288/50000]       4.5407              20.6500             3.0944              12             
1              [13312/50000]       3.0209              27.1700             2.6449              13             
1              [14336/50000]       2.5314              28.6600             1.9760              14             
1              [15360/50000]       1.9554              38.9100             2.0663              15             
1              [16384/50000]       2.0485              34.8700             1.8718              16             
1              [17408/50000]       1.9394              28.2800             2.2473              17             
1              [18432/50000]       2.3732              23.9200             2.7251              18             
1              [19456/50000]       2.6929              30.9400             2.3898              19             
1              [20480/50000]       2.3686              29.9800             2.1188              20             
1              [21504/50000]       2.1361              33.6500             2.1883              21             
1              [22528/50000]       2.2239              30.7800             2.0622              22             
1              [23552/50000]       2.0712              28.7500             2.0980              23             
1              [24576/50000]       2.1091              31.9900             2.0829              24             
1              [25600/50000]       2.0905              35.5100             2.0022              25             
1              [26624/50000]       2.0563              35.6000             1.8879              26             
1              [27648/50000]       1.9345              37.7400             1.9074              27             
1              [28672/50000]       1.8896              38.1600             1.7539              28             
1              [29696/50000]       1.7405              38.9700             1.8206              29             
1              [30720/50000]       1.8652              35.4500             1.8668              30             
1              [31744/50000]       1.8764              38.0700             1.8843              31             
1              [32768/50000]       1.9164              34.0000             1.9747              32             
1              [33792/50000]       2.0293              33.5800             1.9671              33             
1              [34816/50000]       1.9750              30.4800             2.1133              34             
1              [35840/50000]       2.0426              36.0100             1.9574              35             
1              [36864/50000]       2.0486              33.1200             1.9781              36             
1              [37888/50000]       2.0244              32.4700             2.1025              37             
1              [38912/50000]       2.0806              34.1700             2.1229              38             
1              [39936/50000]       2.0831              37.4000             1.9329              39             
1              [40960/50000]       1.9129              38.3200             1.7231              40             
1              [41984/50000]       1.7108              37.6100             1.7033              41             
1              [43008/50000]       1.6905              38.6000             1.7760              42             
1              [44032/50000]       1.8627              35.1000             1.8319              43             
1              [45056/50000]       1.8204              39.1700             1.8796              44             
1              [46080/50000]       1.8434              41.2400             1.7666              45             
1              [47104/50000]       1.7457              41.8400             1.7012              46             
1              [48128/50000]       1.7290              35.9500             1.7894              47             
1              [49152/50000]       1.7881              36.9100             1.9754              48             
1              [41552/50000]       1.9423              32.9100             1.8890              49             
2              [1024/50000]        1.8919              34.6900             1.9465              50             
2              [2048/50000]        1.9157              37.2800             1.8880              51             
2              [3072/50000]        1.8518              39.6500             1.8116              52             
2              [4096/50000]        1.8598              37.4000             1.7603              53             
2              [5120/50000]        1.7245              39.8400             1.7236              54             
2              [6144/50000]        1.6976              43.6200             1.6383              55             
2              [7168/50000]        1.5597              42.4500             1.6025              56             
2              [8192/50000]        1.5854              42.9000             1.6349              57             
2              [9216/50000]        1.6298              38.5900             1.6504              58             
2              [10240/50000]       1.6709              36.6900             1.8249              59             
2              [11264/50000]       1.7903              38.6600             1.7561              60             
2              [12288/50000]       1.7569              41.1500             1.6381              61             
2              [13312/50000]       1.6713              39.6600             1.7062              62             
2              [14336/50000]       1.7385              41.6700             1.6736              63             
2              [15360/50000]       1.7021              38.3600             1.7203              64             
2              [16384/50000]       1.6118              41.7800             1.7185              65             
2              [17408/50000]       1.6750              40.5800             1.6918              66             
2              [18432/50000]       1.6972              36.6600             1.9016              67             
2              [19456/50000]       1.8427              40.5500             1.8378              68             
2              [20480/50000]       1.8712              40.1900             1.7494              69             
2              [21504/50000]       1.7697              36.0000             1.8136              70             
2              [22528/50000]       1.8137              36.2400             1.9042              71             
2              [23552/50000]       1.9160              42.0600             1.6708              72             
2              [24576/50000]       1.6527              44.5700             1.5815              73             
2              [25600/50000]       1.5417              44.1200             1.5295              74             
2              [26624/50000]       1.5637              44.0000             1.6031              75             
