Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2989              0
1              [1024/50000]        2.2959              17.1900             7.1514              1              
1              [2048/50000]        6.8623              18.8600             11.7174             2              
1              [3072/50000]        11.4916             14.7200             20.5098             3              
1              [4096/50000]        20.6860             14.3900             23.6267             4              
1              [5120/50000]        23.2078             15.2500             11.1734             5              
1              [6144/50000]        10.7980             14.1700             10.7143             6              
1              [7168/50000]        10.6817             16.5200             10.2486             7              
1              [8192/50000]        10.6549             14.8500             8.7698              8              
1              [9216/50000]        8.8310              19.3300             6.3653              9              
1              [10240/50000]       6.3068              17.2500             5.5911              10             
1              [11264/50000]       5.5506              24.7600             4.3656              11             
1              [12288/50000]       4.3981              16.2900             3.1964              12             
1              [13312/50000]       3.2047              23.2700             3.4903              13             
1              [14336/50000]       3.6225              27.2200             3.5118              14             
1              [15360/50000]       3.4620              27.8700             3.2351              15             
1              [16384/50000]       3.3281              27.7400             2.5990              16             
1              [17408/50000]       2.6408              28.1600             2.3006              17             
1              [18432/50000]       2.3325              30.6600             2.0874              18             
1              [19456/50000]       2.0980              33.9600             2.0176              19             
1              [20480/50000]       2.0169              33.2600             1.9481              20             
1              [21504/50000]       1.9045              31.9200             1.9832              21             
1              [22528/50000]       1.9468              33.1800             2.0103              22             
1              [23552/50000]       1.9985              32.0100             2.0239              23             
1              [24576/50000]       2.0952              34.0300             2.1482              24             
1              [25600/50000]       2.2406              38.5900             1.9894              25             
1              [26624/50000]       2.0310              33.6200             1.9140              26             
1              [27648/50000]       1.9466              31.5700             2.0620              27             
1              [28672/50000]       2.1573              32.2900             2.1245              28             
1              [29696/50000]       2.0906              32.7600             2.0756              29             
1              [30720/50000]       2.1157              33.8400             2.0025              30             
1              [31744/50000]       2.0470              32.5700             2.0612              31             
1              [32768/50000]       2.1291              35.6000             2.1057              32             
1              [33792/50000]       2.1942              31.7400             1.9809              33             
1              [34816/50000]       2.0000              33.0900             1.9820              34             
1              [35840/50000]       1.9957              38.1100             2.1251              35             
1              [36864/50000]       2.1235              37.5300             1.7626              36             
1              [37888/50000]       1.7803              36.9700             1.8477              37             
1              [38912/50000]       1.8982              36.0400             1.8856              38             
1              [39936/50000]       1.9244              36.2200             1.9398              39             
1              [40960/50000]       1.9536              34.4500             1.8958              40             
1              [41984/50000]       1.9120              35.9100             1.9794              41             
1              [43008/50000]       2.0503              33.2400             2.0544              42             
1              [44032/50000]       2.0783              37.1200             1.9650              43             
1              [45056/50000]       1.9513              34.9900             1.8846              44             
1              [46080/50000]       1.8752              35.0700             1.9589              45             
1              [47104/50000]       1.9705              35.6400             1.8702              46             
1              [48128/50000]       1.8686              34.5000             1.9005              47             
1              [49152/50000]       1.9245              35.6500             1.8437              48             
1              [41552/50000]       1.9136              37.2800             1.8456              49             
2              [1024/50000]        1.8307              37.5300             1.8207              50             
2              [2048/50000]        1.8553              38.2500             1.8699              51             
2              [3072/50000]        1.9782              39.1100             1.7805              52             
2              [4096/50000]        1.8662              41.0000             1.8085              53             
2              [5120/50000]        1.8022              40.6700             1.6856              54             
2              [6144/50000]        1.6704              38.1900             1.7869              55             
2              [7168/50000]        1.7753              39.3100             1.6885              56             
2              [8192/50000]        1.6542              39.8200             1.7489              57             
2              [9216/50000]        1.7311              38.2600             1.7446              58             
2              [10240/50000]       1.7370              40.2800             1.7918              59             
2              [11264/50000]       1.7717              41.7000             1.6490              60             
2              [12288/50000]       1.6032              36.5000             1.8538              61             
2              [13312/50000]       1.8412              36.5900             1.9658              62             
2              [14336/50000]       1.9790              31.3000             1.9222              63             
2              [15360/50000]       1.8931              40.9100             1.9063              64             
2              [16384/50000]       1.8045              42.0300             1.7131              65             
2              [17408/50000]       1.6777              42.2500             1.6925              66             
2              [18432/50000]       1.6614              39.1900             1.7325              67             
2              [19456/50000]       1.6846              40.4400             1.7061              68             
2              [20480/50000]       1.7223              41.0500             1.6623              69             
2              [21504/50000]       1.6746              41.4800             1.6561              70             
2              [22528/50000]       1.6800              37.9900             1.7529              71             
2              [23552/50000]       1.7171              44.2600             1.7028              72             
2              [24576/50000]       1.7188              41.2200             1.5968              73             
2              [25600/50000]       1.6044              41.4800             1.7192              74             
2              [26624/50000]       1.7271              39.0000             1.6964              75             
2              [27648/50000]       1.6463              41.4600             1.7190              76             
2              [28672/50000]       1.7224              40.1400             1.6634              77             
2              [29696/50000]       1.6211              42.3100             1.6186              78             
2              [30720/50000]       1.6034              42.6500             1.6356              79             
2              [31744/50000]       1.5830              44.4800             1.5639              80             
2              [32768/50000]       1.5377              43.9600             1.5764              81             
2              [33792/50000]       1.5642              47.1800             1.5346              82             
2              [34816/50000]       1.5679              47.3600             1.5007              83             
2              [35840/50000]       1.4854              47.1300             1.5045              84             
2              [36864/50000]       1.5298              42.9700             1.5695              85             
2              [37888/50000]       1.5783              43.1200             1.6003              86             
2              [38912/50000]       1.6571              43.2600             1.6101              87             
2              [39936/50000]       1.6098              44.2500             1.5699              88             
2              [40960/50000]       1.5865              41.2700             1.6775              89             
2              [41984/50000]       1.6635              40.2200             1.7723              90             
2              [43008/50000]       1.7563              39.2300             1.8231              91             
2              [44032/50000]       1.7947              40.3000             1.7592              92             
2              [45056/50000]       1.7570              42.7000             1.6759              93             
2              [46080/50000]       1.6586              44.3900             1.6173              94             
2              [47104/50000]       1.6041              46.8900             1.5063              95             
2              [48128/50000]       1.4936              44.3200             1.5304              96             
2              [49152/50000]       1.5051              41.0700             1.6326              97             
2              [41552/50000]       1.6032              39.8300             1.6746              98             
3              [1024/50000]        1.6302              42.9500             1.6014              99             
3              [2048/50000]        1.5200              44.4200             1.5412              100            
3              [3072/50000]        1.5097              44.6700             1.5574              101            
3              [4096/50000]        1.5400              45.1800             1.5452              102            
3              [5120/50000]        1.5271              42.4300             1.6560              103            
3              [6144/50000]        1.5950              46.4900             1.5865              104            
3              [7168/50000]        1.5172              48.2100             1.5022              105            
3              [8192/50000]        1.4123              48.2600             1.4762              106            
3              [9216/50000]        1.4743              45.4900             1.5541              107            
3              [10240/50000]       1.5411              45.2100             1.5185              108            
3              [11264/50000]       1.4745              46.4400             1.5253              109            
3              [12288/50000]       1.5239              45.8100             1.4939              110            
3              [13312/50000]       1.4857              45.5700             1.5132              111            
3              [14336/50000]       1.4837              43.9200             1.5553              112            
3              [15360/50000]       1.5204              43.6200             1.5736              113            
3              [16384/50000]       1.5414              45.2200             1.5276              114            
3              [17408/50000]       1.4888              45.4000             1.5510              115            
3              [18432/50000]       1.5038              45.2900             1.5502              116            
3              [19456/50000]       1.5124              43.8600             1.5516              117            
3              [20480/50000]       1.5278              42.7800             1.5897              118            
3              [21504/50000]       1.5509              44.2000             1.5632              119            
3              [22528/50000]       1.5172              45.5800             1.5656              120            
3              [23552/50000]       1.6020              45.9800             1.5320              121            
3              [24576/50000]       1.5183              43.7300             1.6007              122            
