Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2927              0
1              [1024/50000]        2.2960              15.5700             13.1844             1              
1              [2048/50000]        13.8015             16.6000             16.4758             2              
1              [3072/50000]        16.5613             12.8200             24.2825             3              
1              [4096/50000]        24.3093             12.5000             27.1344             4              
1              [5120/50000]        25.4717             15.9400             28.0181             5              
1              [6144/50000]        28.4845             10.0000             25.2693             6              
1              [7168/50000]        25.2807             12.4300             21.1665             7              
1              [8192/50000]        20.9211             11.3800             15.4129             8              
1              [9216/50000]        14.7194             21.8500             9.3179              9              
1              [10240/50000]       9.1886              11.5400             6.1231              10             
1              [11264/50000]       6.2732              22.8300             5.7770              11             
1              [12288/50000]       5.8351              19.7200             5.0197              12             
1              [13312/50000]       4.9907              25.4900             4.3370              13             
1              [14336/50000]       4.4103              23.8200             3.9854              14             
1              [15360/50000]       4.0696              24.6700             2.8644              15             
1              [16384/50000]       2.7837              29.3100             2.6758              16             
1              [17408/50000]       2.6636              32.0200             2.1860              17             
1              [18432/50000]       2.2675              30.0000             2.2407              18             
1              [19456/50000]       2.3091              27.0700             2.3106              19             
1              [20480/50000]       2.3212              30.0200             2.4333              20             
1              [21504/50000]       2.4504              29.0200             2.2138              21             
1              [22528/50000]       2.2774              34.4700             2.4408              22             
1              [23552/50000]       2.4139              27.1500             2.1704              23             
1              [24576/50000]       2.1841              33.8700             2.2069              24             
1              [25600/50000]       2.1915              29.7800             2.0901              25             
1              [26624/50000]       2.1600              32.1500             2.2621              26             
1              [27648/50000]       2.2902              27.0200             2.3525              27             
1              [28672/50000]       2.4567              30.0700             2.2564              28             
1              [29696/50000]       2.3453              31.5700             2.1530              29             
1              [30720/50000]       2.0953              36.5700             1.9635              30             
1              [31744/50000]       1.9911              32.3700             1.9546              31             
1              [32768/50000]       1.9920              31.4800             2.0950              32             
1              [33792/50000]       2.1143              32.7600             2.1213              33             
1              [34816/50000]       2.1641              33.6200             2.0218              34             
1              [35840/50000]       2.1044              30.7200             2.1237              35             
1              [36864/50000]       2.1363              33.8100             2.0829              36             
1              [37888/50000]       2.0552              35.8100             2.0099              37             
1              [38912/50000]       2.0960              36.5600             1.9954              38             
1              [39936/50000]       1.9139              35.8100             1.9297              39             
1              [40960/50000]       1.9406              36.7500             1.8816              40             
1              [41984/50000]       1.8554              30.2600             2.0464              41             
1              [43008/50000]       2.0786              34.1600             2.3463              42             
1              [44032/50000]       2.3700              29.4400             2.1304              43             
1              [45056/50000]       2.1482              34.0400             2.1655              44             
1              [46080/50000]       2.2503              36.3800             1.9254              45             
1              [47104/50000]       1.9572              35.9400             1.9098              46             
1              [48128/50000]       1.9632              32.6200             1.9225              47             
1              [49152/50000]       1.9725              36.0300             2.0239              48             
1              [41552/50000]       2.0627              34.6500             1.9500              49             
2              [1024/50000]        1.8012              42.1100             1.7641              50             
2              [2048/50000]        1.7763              37.9600             1.7468              51             
2              [3072/50000]        1.6958              38.5200             1.9120              52             
2              [4096/50000]        1.9135              31.2200             2.0310              53             
2              [5120/50000]        2.0405              31.1900             2.3243              54             
2              [6144/50000]        2.3481              30.5200             2.2646              55             
2              [7168/50000]        2.3250              32.6800             2.1233              56             
2              [8192/50000]        2.0865              35.8500             1.8746              57             
2              [9216/50000]        1.8946              39.3600             1.8915              58             
2              [10240/50000]       1.8826              40.2600             1.6856              59             
2              [11264/50000]       1.6455              39.6100             1.7219              60             
2              [12288/50000]       1.7468              36.6200             1.8283              61             
2              [13312/50000]       1.8593              34.7600             1.9896              62             
2              [14336/50000]       2.0210              31.8500             2.0115              63             
2              [15360/50000]       1.9832              36.6300             2.0306              64             
2              [16384/50000]       2.1332              34.5300             1.7880              65             
2              [17408/50000]       1.7221              39.3400             1.7582              66             
2              [18432/50000]       1.8138              40.0100             1.8674              67             
2              [19456/50000]       1.8317              42.4800             1.6866              68             
2              [20480/50000]       1.6373              42.5500             1.5977              69             
2              [21504/50000]       1.6031              40.3300             1.7276              70             
