Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [1024/50000]        2.3108              12.0800             15.5952             1              
1              [2048/50000]        14.8564             20.8600             18.5457             2              
1              [3072/50000]        18.2147             11.4700             15.5568             3              
1              [4096/50000]        16.5269             14.1800             16.2491             4              
1              [5120/50000]        17.5260             14.7600             19.2758             5              
1              [6144/50000]        19.7599             17.2400             15.4081             6              
1              [7168/50000]        15.3508             13.5100             13.7445             7              
1              [8192/50000]        14.0391             15.5800             13.4817             8              
1              [9216/50000]        13.0873             17.0900             9.5914              9              
1              [10240/50000]       9.6320              16.5100             4.9017              10             
1              [11264/50000]       4.8356              20.1900             4.5388              11             
1              [12288/50000]       4.4529              13.8500             4.8092              12             
1              [13312/50000]       4.9491              23.6000             3.8435              13             
1              [14336/50000]       3.7482              23.4800             3.5774              14             
1              [15360/50000]       3.5376              24.7800             3.2504              15             
1              [16384/50000]       3.2609              22.8600             2.9940              16             
1              [17408/50000]       2.9969              22.8000             3.0559              17             
1              [18432/50000]       3.0016              28.9800             2.9557              18             
1              [19456/50000]       2.9915              24.2400             2.7811              19             
1              [20480/50000]       2.9055              23.0200             3.0133              20             
1              [21504/50000]       3.0277              29.7400             2.5691              21             
1              [22528/50000]       2.5673              29.8900             2.3319              22             
1              [23552/50000]       2.3763              28.4000             2.3096              23             
1              [24576/50000]       2.2458              31.2700             2.3900              24             
1              [25600/50000]       2.3574              31.7500             2.1321              25             
1              [26624/50000]       2.2415              31.7500             2.1428              26             
1              [27648/50000]       2.1516              32.0200             2.0188              27             
1              [28672/50000]       1.9331              34.1900             2.1709              28             
1              [29696/50000]       2.2176              28.4700             2.5113              29             
1              [30720/50000]       2.4404              30.8700             2.1808              30             
1              [31744/50000]       2.2756              25.8700             2.3470              31             
1              [32768/50000]       2.3399              35.8300             2.3133              32             
1              [33792/50000]       2.3826              29.7900             1.9552              33             
1              [34816/50000]       1.9543              34.5300             1.9305              34             
1              [35840/50000]       1.9345              30.4300             2.1206              35             
1              [36864/50000]       2.0641              36.6300             2.1840              36             
1              [37888/50000]       2.2177              35.4400             1.9590              37             
1              [38912/50000]       1.9308              33.7300             2.2087              38             
1              [39936/50000]       2.1934              31.0100             2.3271              39             
1              [40960/50000]       2.3569              32.6400             2.1729              40             
1              [41984/50000]       2.1831              31.9000             2.2245              41             
1              [43008/50000]       2.2972              35.2100             2.6289              42             
1              [44032/50000]       2.7731              30.5400             2.1269              43             
1              [45056/50000]       2.1373              32.7900             2.1944              44             
1              [46080/50000]       2.2230              35.1900             1.9404              45             
1              [47104/50000]       1.9587              33.1800             2.0995              46             
1              [48128/50000]       2.0095              36.2600             1.9102              47             
1              [49152/50000]       1.8492              32.1200             2.1554              48             
1              [41552/50000]       2.1315              32.8100             2.2198              49             
2              [1024/50000]        2.2914              30.6300             2.2318              50             
2              [2048/50000]        2.2688              37.1900             2.0239              51             
2              [3072/50000]        2.0755              35.2300             1.8811              52             
2              [4096/50000]        1.8428              35.6400             1.9410              53             
2              [5120/50000]        1.9564              39.3500             1.9272              54             
2              [6144/50000]        1.9309              35.6600             1.8475              55             
2              [7168/50000]        1.8223              37.6800             1.8067              56             
2              [8192/50000]        1.8378              40.8500             1.7879              57             
2              [9216/50000]        1.7576              40.6800             1.8052              58             
2              [10240/50000]       1.7740              42.1800             1.6685              59             
2              [11264/50000]       1.6406              42.4600             1.6233              60             
2              [12288/50000]       1.6299              39.2400             1.6874              61             
2              [13312/50000]       1.6904              34.2200             2.0526              62             
2              [14336/50000]       2.0255              34.9700             2.1113              63             
2              [15360/50000]       2.1789              40.7600             1.9620              64             
2              [16384/50000]       1.9649              37.7000             1.9689              65             
2              [17408/50000]       1.9358              37.7100             1.8223              66             
2              [18432/50000]       1.8298              36.1300             1.8594              67             
2              [19456/50000]       1.8845              37.7100             1.8603              68             
2              [20480/50000]       1.8277              38.7400             1.9470              69             
2              [21504/50000]       1.8825              41.4400             1.6874              70             
2              [22528/50000]       1.7534              38.5300             1.7923              71             
2              [23552/50000]       1.7614              42.8200             1.8151              72             
2              [24576/50000]       1.7628              39.6200             1.6893              73             
2              [25600/50000]       1.7002              39.1700             1.7432              74             
2              [26624/50000]       1.7501              40.5800             1.7484              75             
2              [27648/50000]       1.7255              41.4300             1.6408              76             
2              [28672/50000]       1.6577              40.4100             1.6887              77             
2              [29696/50000]       1.6637              41.5000             1.6246              78             
2              [30720/50000]       1.6429              40.9900             1.7115              79             
2              [31744/50000]       1.7328              43.9400             1.6594              80             
2              [32768/50000]       1.6187              43.9300             1.5991              81             
2              [33792/50000]       1.5780              41.4500             1.7235              82             
2              [34816/50000]       1.7541              39.5800             1.7383              83             
2              [35840/50000]       1.7033              41.0700             1.7416              84             
2              [36864/50000]       1.7561              43.1800             1.6515              85             
2              [37888/50000]       1.5844              44.7400             1.5928              86             
2              [38912/50000]       1.5885              43.0100             1.6523              87             
2              [39936/50000]       1.6874              42.3400             1.6316              88             
2              [40960/50000]       1.6138              43.3500             1.6038              89             
2              [41984/50000]       1.5730              41.3800             1.6675              90             
2              [43008/50000]       1.6925              41.9500             1.6321              91             
2              [44032/50000]       1.6489              42.0200             1.6612              92             
2              [45056/50000]       1.6754              43.6100             1.6623              93             
2              [46080/50000]       1.6841              40.1400             1.6782              94             
2              [47104/50000]       1.6578              42.8600             1.7173              95             
2              [48128/50000]       1.6914              46.0200             1.5518              96             
2              [49152/50000]       1.5640              43.9300             1.5435              97             
2              [41552/50000]       1.5416              40.9100             1.6562              98             
3              [1024/50000]        1.6302              43.3800             1.5598              99             
3              [2048/50000]        1.5552              44.5500             1.5363              100            
3              [3072/50000]        1.5322              47.5900             1.5087              101            
3              [4096/50000]        1.5342              44.6300             1.5300              102            
3              [5120/50000]        1.5359              45.3400             1.5966              103            
3              [6144/50000]        1.5625              45.6800             1.5596              104            
3              [7168/50000]        1.5185              44.2700             1.6268              105            
3              [8192/50000]        1.5676              46.3500             1.5020              106            
3              [9216/50000]        1.4539              44.9300             1.5293              107            
3              [10240/50000]       1.5585              41.5200             1.6170              108            
3              [11264/50000]       1.6192              44.6900             1.5770              109            
3              [12288/50000]       1.5696              44.2500             1.5596              110            
3              [13312/50000]       1.5130              42.5500             1.6454              111            
3              [14336/50000]       1.6390              41.2800             1.6468              112            
3              [15360/50000]       1.5918              39.5700             1.8045              113            
3              [16384/50000]       1.6738              41.7600             1.6638              114            
3              [17408/50000]       1.6684              43.4200             1.5869              115            
3              [18432/50000]       1.5515              45.2900             1.6251              116            
3              [19456/50000]       1.5999              46.6000             1.5037              117            
3              [20480/50000]       1.4067              47.6100             1.4930              118            
3              [21504/50000]       1.5055              42.5900             1.6219              119            
3              [22528/50000]       1.6113              42.5500             1.7454              120            
3              [23552/50000]       1.7352              43.1600             1.6055              121            
3              [24576/50000]       1.4945              44.7400             1.6263              122            
3              [25600/50000]       1.6629              43.7900             1.6386              123            
3              [26624/50000]       1.5606              45.7500             1.5417              124            
3              [27648/50000]       1.5309              44.8700             1.5825              125            
3              [28672/50000]       1.5165              41.9600             1.6272              126            
3              [29696/50000]       1.6020              42.0900             1.6980              127            
3              [30720/50000]       1.7100              38.0300             1.8861              128            
3              [31744/50000]       1.8099              37.8200             1.8994              129            
3              [32768/50000]       1.8795              39.8800             1.7322              130            
3              [33792/50000]       1.6839              42.4000             1.6448              131            
3              [34816/50000]       1.6787              43.2300             1.6447              132            
3              [35840/50000]       1.6344              41.3400             1.7346              133            
3              [36864/50000]       1.7801              41.2100             1.7178              134            
3              [37888/50000]       1.6273              45.2000             1.5617              135            
3              [38912/50000]       1.5092              46.3000             1.4849              136            
3              [39936/50000]       1.4784              46.8500             1.5085              137            
3              [40960/50000]       1.4753              46.9100             1.5044              138            
3              [41984/50000]       1.4766              48.9500             1.4697              139            
3              [43008/50000]       1.4235              47.2700             1.4898              140            
3              [44032/50000]       1.4522              47.6700             1.4885              141            
3              [45056/50000]       1.4566              49.6100             1.4452              142            
3              [46080/50000]       1.4243              48.9000             1.4510              143            
3              [47104/50000]       1.4309              49.3400             1.4244              144            
3              [48128/50000]       1.3874              49.3900             1.4343              145            
3              [49152/50000]       1.4132              48.6600             1.4454              146            
3              [41552/50000]       1.4795              46.1100             1.5027              147            
4              [1024/50000]        1.4766              46.0800             1.5400              148            
4              [2048/50000]        1.5571              42.5300             1.5888              149            
4              [3072/50000]        1.4970              45.5500             1.5285              150            
4              [4096/50000]        1.4390              48.8800             1.4641              151            
4              [5120/50000]        1.3997              47.2900             1.4836              152            
4              [6144/50000]        1.4262              44.7500             1.5796              153            
4              [7168/50000]        1.5479              44.3300             1.6217              154            
4              [8192/50000]        1.5840              41.8800             1.6636              155            
4              [9216/50000]        1.6045              46.4500             1.4904              156            
4              [10240/50000]       1.4745              48.6200             1.4311              157            
4              [11264/50000]       1.3466              51.0300             1.3885              158            
4              [12288/50000]       1.3436              49.8300             1.4057              159            
4              [13312/50000]       1.3961              48.2300             1.4483              160            
4              [14336/50000]       1.3028              48.0200             1.4713              161            
4              [15360/50000]       1.4144              52.6900             1.3643              162            
4              [16384/50000]       1.3382              50.3800             1.4025              163            
4              [17408/50000]       1.3384              47.1300             1.5071              164            
4              [18432/50000]       1.4952              47.5700             1.5160              165            
4              [19456/50000]       1.4664              47.4800             1.4732              166            
4              [20480/50000]       1.3875              46.0700             1.5565              167            
4              [21504/50000]       1.4715              43.4900             1.6128              168            
4              [22528/50000]       1.6152              43.6200             1.6203              169            
4              [23552/50000]       1.5859              42.6900             1.6484              170            
4              [24576/50000]       1.6487              43.6100             1.6348              171            
4              [25600/50000]       1.6012              44.5300             1.5412              172            
4              [26624/50000]       1.4979              45.9500             1.5742              173            
4              [27648/50000]       1.4696              49.4000             1.4684              174            
4              [28672/50000]       1.4840              50.7400             1.4689              175            
4              [29696/50000]       1.4151              51.2900             1.3830              176            
4              [30720/50000]       1.3560              53.1700             1.3565              177            
4              [31744/50000]       1.3283              49.2100             1.4208              178            
4              [32768/50000]       1.3885              49.1000             1.4598              179            
