Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3096              0
1              [1024/50000]        2.3073              21.7700             5.9179              1              
1              [2048/50000]        6.0941              21.6400             16.6281             2              
1              [3072/50000]        17.9243             15.5500             21.2186             3              
1              [4096/50000]        21.7592             10.0000             17.1224             4              
1              [5120/50000]        16.7932             10.3700             17.8785             5              
1              [6144/50000]        17.2383             15.7300             14.8581             6              
1              [7168/50000]        15.0631             20.9500             14.2371             7              
1              [8192/50000]        14.4331             13.6000             11.1853             8              
1              [9216/50000]        11.1109             21.8300             11.3053             9              
1              [10240/50000]       11.3217             15.0200             9.9507              10             
1              [11264/50000]       10.5997             10.1500             10.5197             11             
1              [12288/50000]       10.8056             13.9200             7.5582              12             
1              [13312/50000]       7.5681              22.8200             7.9051              13             
1              [14336/50000]       7.8724              15.5600             6.8577              14             
1              [15360/50000]       6.9590              24.8700             5.1708              15             
1              [16384/50000]       5.0807              21.0300             3.4472              16             
1              [17408/50000]       3.4849              30.1000             2.6859              17             
1              [18432/50000]       2.7706              32.3900             2.5380              18             
1              [19456/50000]       2.5526              34.6800             1.8641              19             
1              [20480/50000]       1.8681              38.9100             1.8322              20             
1              [21504/50000]       1.8686              35.0300             1.8822              21             
1              [22528/50000]       1.9285              34.8700             2.0316              22             
1              [23552/50000]       2.0770              30.5300             1.9306              23             
1              [24576/50000]       2.0185              29.6700             2.3494              24             
1              [25600/50000]       2.1993              33.3600             2.1391              25             
1              [26624/50000]       2.1094              32.4000             1.9392              26             
1              [27648/50000]       1.9280              38.5300             2.0435              27             
1              [28672/50000]       2.0215              41.5500             1.7025              28             
1              [29696/50000]       1.7302              36.6600             1.7649              29             
1              [30720/50000]       1.7896              35.1100             1.9540              30             
1              [31744/50000]       1.8805              39.3400             1.9065              31             
1              [32768/50000]       1.8847              38.4300             1.7605              32             
1              [33792/50000]       1.7762              36.8700             1.8285              33             
1              [34816/50000]       1.8387              33.8600             2.0180              34             
1              [35840/50000]       2.0230              35.7600             2.2135              35             
1              [36864/50000]       2.2543              32.5200             2.1094              36             
1              [37888/50000]       2.0735              33.4500             1.9680              37             
1              [38912/50000]       2.0677              35.9400             2.0216              38             
1              [39936/50000]       1.9598              36.4100             1.8956              39             
1              [40960/50000]       1.8941              33.9700             1.9768              40             
