Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3168              0
1              [1024/50000]        2.3146              15.6500             10.6089             1              
1              [2048/50000]        10.1272             15.5200             18.7882             2              
1              [3072/50000]        19.0005             16.9600             24.0586             3              
1              [4096/50000]        24.5999             17.6600             20.0981             4              
1              [5120/50000]        19.6977             14.0200             18.9171             5              
1              [6144/50000]        17.7010             10.6700             16.3423             6              
1              [7168/50000]        15.5357             17.5600             14.7219             7              
1              [8192/50000]        14.1669             18.7200             10.3146             8              
1              [9216/50000]        10.1607             15.7000             6.6402              9              
1              [10240/50000]       6.6674              20.7900             7.0458              10             
1              [11264/50000]       7.2964              11.5800             8.2676              11             
1              [12288/50000]       8.3955              12.8300             8.6575              12             
1              [13312/50000]       8.6681              16.8100             7.2845              13             
1              [14336/50000]       7.3415              25.1700             3.5788              14             
1              [15360/50000]       3.8695              31.0200             3.2524              15             
1              [16384/50000]       3.1749              24.8500             2.9608              16             
1              [17408/50000]       2.9506              31.6200             2.8859              17             
1              [18432/50000]       2.9632              23.1000             2.7385              18             
1              [19456/50000]       2.8616              28.7500             2.6530              19             
1              [20480/50000]       2.7831              28.0500             2.3078              20             
1              [21504/50000]       2.2214              30.6700             2.2608              21             
1              [22528/50000]       2.4250              29.4900             2.2862              22             
1              [23552/50000]       2.2588              26.7900             2.2943              23             
1              [24576/50000]       2.3055              27.0400             2.4862              24             
1              [25600/50000]       2.4406              31.4200             2.2490              25             
1              [26624/50000]       2.3161              25.7500             2.1875              26             
1              [27648/50000]       2.1729              34.7700             2.5644              27             
1              [28672/50000]       2.6726              31.4700             2.1091              28             
1              [29696/50000]       2.1050              34.9400             2.1814              29             
1              [30720/50000]       2.1566              35.2000             1.8358              30             
1              [31744/50000]       1.8066              36.6900             1.9300              31             
1              [32768/50000]       1.9454              34.6900             1.9493              32             
1              [33792/50000]       1.9630              35.4700             1.9973              33             
1              [34816/50000]       2.0292              33.0500             2.2977              34             
1              [35840/50000]       2.2656              32.3100             2.1864              35             
1              [36864/50000]       2.1847              37.0800             2.0117              36             
1              [37888/50000]       2.0088              41.5500             1.6999              37             
1              [38912/50000]       1.7135              42.0000             1.6863              38             
1              [39936/50000]       1.6934              39.3300             1.7545              39             
1              [40960/50000]       1.7918              39.3400             1.9985              40             
1              [41984/50000]       1.9506              39.3800             1.7287              41             
1              [43008/50000]       1.7683              34.5600             1.9635              42             
1              [44032/50000]       2.0551              34.7400             2.2859              43             
1              [45056/50000]       2.2096              31.7500             2.0161              44             
