Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3155              0
1              [1024/50000]        2.3104              17.3100             6.1787              1              
1              [2048/50000]        6.4480              18.3800             12.9669             2              
1              [3072/50000]        12.8293             18.2200             18.6930             3              
1              [4096/50000]        19.0447             12.5600             15.8229             4              
1              [5120/50000]        15.3940             16.4700             13.3646             5              
1              [6144/50000]        13.5765             19.0500             11.2930             6              
1              [7168/50000]        11.4982             17.7100             7.9362              7              
1              [8192/50000]        7.8159              12.4700             6.1018              8              
1              [9216/50000]        5.8136              14.3100             6.2505              9              
1              [10240/50000]       5.9170              20.1800             4.6854              10             
1              [11264/50000]       4.5936              29.9900             4.0359              11             
1              [12288/50000]       4.0566              14.3800             3.3722              12             
1              [13312/50000]       3.4803              22.1800             4.0869              13             
1              [14336/50000]       3.9856              22.6000             3.8498              14             
1              [15360/50000]       3.8554              26.5900             3.1248              15             
1              [16384/50000]       3.0801              24.7500             2.7445              16             
1              [17408/50000]       2.8058              28.7600             2.2260              17             
1              [18432/50000]       2.2115              29.7800             2.2600              18             
1              [19456/50000]       2.2158              27.0300             2.4086              19             
1              [20480/50000]       2.4226              28.8600             2.4834              20             
1              [21504/50000]       2.5496              29.3600             2.3136              21             
1              [22528/50000]       2.3157              33.5500             2.0680              22             
1              [23552/50000]       2.1243              34.0600             2.0146              23             
1              [24576/50000]       2.0120              28.6300             2.0958              24             
1              [25600/50000]       2.0285              33.8600             2.0977              25             
1              [26624/50000]       2.1489              31.1000             1.9138              26             
1              [27648/50000]       1.9628              35.4600             1.9770              27             
1              [28672/50000]       1.9862              34.2300             1.9127              28             
1              [29696/50000]       1.9283              36.1600             1.8921              29             
1              [30720/50000]       1.8540              38.0900             1.7027              30             
1              [31744/50000]       1.7401              38.7500             1.7973              31             
1              [32768/50000]       1.8172              30.2800             2.0866              32             
1              [33792/50000]       2.0686              38.4900             2.0717              33             
1              [34816/50000]       2.1192              35.8200             1.8744              34             
1              [35840/50000]       1.8974              36.6300             1.9417              35             
1              [36864/50000]       2.0038              34.5900             1.8398              36             
1              [37888/50000]       1.9074              33.7300             2.0095              37             
1              [38912/50000]       1.9516              36.0700             1.8422              38             
1              [39936/50000]       1.8659              38.5800             1.7813              39             
1              [40960/50000]       1.7623              36.9600             1.7596              40             
1              [41984/50000]       1.7593              38.9900             1.8396              41             
1              [43008/50000]       1.8279              37.0600             1.8157              42             
1              [44032/50000]       1.7992              39.3200             1.7091              43             
1              [45056/50000]       1.7337              42.0400             1.7260              44             
1              [46080/50000]       1.7412              41.0000             1.6699              45             
1              [47104/50000]       1.6880              39.8600             1.7039              46             
1              [48128/50000]       1.7386              41.6400             1.7144              47             
