Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2976              0
1              [1024/50000]        2.3014              19.0500             8.2804              1              
1              [2048/50000]        7.8638              13.6000             13.6939             2              
1              [3072/50000]        13.7589             16.4200             21.0654             3              
1              [4096/50000]        20.4323             14.8600             21.3979             4              
1              [5120/50000]        21.7275             15.9400             16.4029             5              
1              [6144/50000]        16.3426             16.0700             10.3397             6              
1              [7168/50000]        10.6496             9.9600              11.7142             7              
1              [8192/50000]        11.7247             14.8200             9.4864              8              
1              [9216/50000]        9.3454              13.4700             7.8262              9              
1              [10240/50000]       8.2932              20.6700             6.7872              10             
1              [11264/50000]       6.8059              17.1500             5.0025              11             
1              [12288/50000]       4.9792              12.8600             6.6043              12             
1              [13312/50000]       6.6963              20.7900             5.1415              13             
1              [14336/50000]       5.4043              24.8900             4.2001              14             
1              [15360/50000]       4.1865              20.6500             4.3318              15             
1              [16384/50000]       4.3647              28.5400             2.7197              16             
1              [17408/50000]       2.6574              28.1000             2.1339              17             
1              [18432/50000]       2.1916              35.4000             2.1186              18             
1              [19456/50000]       2.1029              34.5700             1.9441              19             
1              [20480/50000]       1.9683              34.4800             1.9259              20             
1              [21504/50000]       1.9236              36.0700             1.9717              21             
1              [22528/50000]       2.0665              33.2600             1.8997              22             
1              [23552/50000]       1.9037              34.8700             2.0119              23             
1              [24576/50000]       2.0512              34.1100             1.9004              24             
1              [25600/50000]       1.9003              40.2600             1.9545              25             
1              [26624/50000]       1.9618              37.4500             1.7460              26             
1              [27648/50000]       1.6899              38.3400             1.7494              27             
1              [28672/50000]       1.7425              36.0300             1.7628              28             
1              [29696/50000]       1.7107              34.1800             1.9506              29             
1              [30720/50000]       1.9231              31.2400             2.0048              30             
1              [31744/50000]       1.9982              33.0400             2.0373              31             
1              [32768/50000]       1.9962              35.4100             1.8898              32             
1              [33792/50000]       1.9731              34.8400             2.0387              33             
1              [34816/50000]       2.0459              30.8900             2.0315              34             
1              [35840/50000]       2.0535              32.6900             2.0478              35             
