Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3152              0
1              [1024/50000]        2.3180              15.2500             7.4506              1              
1              [2048/50000]        7.5312              16.0900             20.1778             2              
1              [3072/50000]        20.4747             15.9200             16.0224             3              
1              [4096/50000]        16.3394             20.3500             17.5496             4              
1              [5120/50000]        17.0727             12.6900             16.9530             5              
1              [6144/50000]        17.0052             17.1800             15.3254             6              
1              [7168/50000]        14.9169             10.3400             14.5661             7              
1              [8192/50000]        14.2395             18.6300             8.6670              8              
1              [9216/50000]        8.4802              15.9200             7.7465              9              
1              [10240/50000]       7.6021              19.0700             5.7429              10             
1              [11264/50000]       6.1607              16.8500             5.4357              11             
1              [12288/50000]       5.3874              19.6300             4.4497              12             
1              [13312/50000]       4.4488              25.3000             3.4177              13             
1              [14336/50000]       3.5292              21.9100             3.3133              14             
1              [15360/50000]       3.2548              25.5300             2.8995              15             
1              [16384/50000]       2.8264              30.5200             2.8076              16             
1              [17408/50000]       2.7796              32.2700             2.5251              17             
1              [18432/50000]       2.5034              33.0000             1.8831              18             
1              [19456/50000]       1.9252              33.5900             2.0262              19             
1              [20480/50000]       2.0842              33.4000             2.0965              20             
1              [21504/50000]       2.0580              36.7500             1.9102              21             
1              [22528/50000]       1.9468              35.2300             1.9445              22             
1              [23552/50000]       1.9028              31.8700             1.9443              23             
1              [24576/50000]       1.9336              34.3700             2.1161              24             
1              [25600/50000]       2.1765              31.0500             2.1920              25             
1              [26624/50000]       2.2401              28.0200             2.2632              26             
1              [27648/50000]       2.3559              34.2100             2.5074              27             
1              [28672/50000]       2.5542              30.2400             2.2255              28             
1              [29696/50000]       2.2284              27.0400             2.4201              29             
1              [30720/50000]       2.4063              30.8700             2.3347              30             
1              [31744/50000]       2.3980              34.1600             2.2442              31             
1              [32768/50000]       2.2913              31.3000             1.9211              32             
1              [33792/50000]       1.9217              37.1700             1.9223              33             
1              [34816/50000]       1.9359              34.9200             1.8943              34             
1              [35840/50000]       1.8749              34.1600             1.9909              35             
1              [36864/50000]       2.0222              34.3000             2.1282              36             
1              [37888/50000]       2.1723              32.2800             2.0548              37             
1              [38912/50000]       2.0934              30.4000             2.0380              38             
1              [39936/50000]       2.0642              35.5200             2.0696              39             
1              [40960/50000]       2.0519              37.6100             1.8478              40             
1              [41984/50000]       1.8255              39.0900             1.7240              41             
1              [43008/50000]       1.7367              36.5400             1.7740              42             
1              [44032/50000]       1.8033              33.8300             1.9799              43             
