Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3248              0
1              [1024/50000]        2.3281              19.3100             7.6189              1              
1              [2048/50000]        7.5119              13.4700             20.1211             2              
1              [3072/50000]        19.3795             15.7200             18.9285             3              
1              [4096/50000]        19.7496             12.2300             21.0642             4              
1              [5120/50000]        21.8336             13.6900             19.1838             5              
1              [6144/50000]        19.0106             12.1900             17.6270             6              
1              [7168/50000]        17.1110             11.4900             12.3509             7              
1              [8192/50000]        12.4891             13.3700             9.1744              8              
1              [9216/50000]        9.4017              23.1400             6.8527              9              
1              [10240/50000]       6.7210              19.8700             5.2581              10             
1              [11264/50000]       5.2563              22.6100             4.4608              11             
1              [12288/50000]       4.4762              22.4100             3.4315              12             
1              [13312/50000]       3.4241              26.7900             3.3654              13             
1              [14336/50000]       3.3877              26.7200             3.2859              14             
1              [15360/50000]       3.4123              26.4800             2.7037              15             
1              [16384/50000]       2.6930              28.5600             2.3942              16             
1              [17408/50000]       2.3889              27.4700             2.3852              17             
1              [18432/50000]       2.4237              30.4400             2.5870              18             
1              [19456/50000]       2.4958              27.8000             2.8016              19             
1              [20480/50000]       2.7724              23.5300             2.7573              20             
1              [21504/50000]       2.7107              24.7300             2.7837              21             
1              [22528/50000]       2.7606              23.9800             2.7408              22             
1              [23552/50000]       2.7097              27.1900             2.4510              23             
1              [24576/50000]       2.4390              22.5300             2.9672              24             
1              [25600/50000]       3.0828              31.9200             2.8046              25             
1              [26624/50000]       2.9193              29.9100             2.3579              26             
1              [27648/50000]       2.4050              28.1900             2.2371              27             
1              [28672/50000]       2.2476              33.8300             2.3259              28             
1              [29696/50000]       2.3214              32.3300             1.9403              29             
1              [30720/50000]       1.9125              31.1400             2.1282              30             
1              [31744/50000]       2.1627              37.0500             2.2211              31             
1              [32768/50000]       2.1520              38.7300             1.7310              32             
1              [33792/50000]       1.7432              35.2700             1.8797              33             
1              [34816/50000]       1.9141              34.5800             1.9002              34             
1              [35840/50000]       1.9999              30.9700             2.1554              35             
1              [36864/50000]       2.1974              33.5900             2.0768              36             
1              [37888/50000]       2.0746              33.0900             2.1124              37             
1              [38912/50000]       2.1369              33.8100             1.9904              38             
1              [39936/50000]       1.9893              35.0700             2.1473              39             
1              [40960/50000]       2.0718              31.2300             1.9290              40             
1              [41984/50000]       1.9135              36.4400             2.3502              41             
1              [43008/50000]       2.3102              35.8700             1.9237              42             
1              [44032/50000]       1.9603              38.6200             1.7802              43             
1              [45056/50000]       1.8034              35.5000             1.7575              44             
1              [46080/50000]       1.8173              36.8200             2.0291              45             
1              [47104/50000]       2.0234              38.0700             1.8992              46             
1              [48128/50000]       1.9095              29.6600             2.1227              47             
1              [49152/50000]       2.1660              41.4300             2.0824              48             
1              [41552/50000]       1.9974              34.5900             1.9422              49             
2              [1024/50000]        1.9757              37.0500             1.9888              50             
2              [2048/50000]        1.9646              36.5700             1.8201              51             
2              [3072/50000]        1.8074              35.5000             1.8392              52             
2              [4096/50000]        1.8262              39.3400             1.9080              53             
2              [5120/50000]        1.8300              45.3500             1.6034              54             
2              [6144/50000]        1.5893              42.5100             1.6371              55             
2              [7168/50000]        1.6095              39.7500             1.7108              56             
2              [8192/50000]        1.6667              40.9400             1.7359              57             
2              [9216/50000]        1.7599              39.9300             1.6661              58             
2              [10240/50000]       1.5947              41.3000             1.7951              59             
2              [11264/50000]       1.8076              38.2000             1.7500              60             
2              [12288/50000]       1.7300              42.3300             1.8381              61             
2              [13312/50000]       1.8288              37.1400             1.8043              62             
2              [14336/50000]       1.8694              39.4400             2.1584              63             
2              [15360/50000]       2.0520              32.3300             2.1366              64             
2              [16384/50000]       2.0589              36.1200             2.1117              65             
2              [17408/50000]       2.0890              35.4300             1.9303              66             
2              [18432/50000]       1.8765              44.0100             1.6196              67             
2              [19456/50000]       1.5601              43.4500             1.5822              68             
2              [20480/50000]       1.5484              42.9800             1.6122              69             
2              [21504/50000]       1.6496              38.3600             1.7605              70             
2              [22528/50000]       1.7406              39.2700             1.8087              71             
2              [23552/50000]       1.8143              39.6700             1.7951              72             
2              [24576/50000]       1.7927              41.3400             1.7282              73             
2              [25600/50000]       1.7439              39.1600             1.7181              74             
2              [26624/50000]       1.7353              38.3000             1.8567              75             
2              [27648/50000]       1.8671              40.2000             1.8365              76             
2              [28672/50000]       1.8517              38.4100             1.7779              77             
2              [29696/50000]       1.7422              40.5100             1.7095              78             
2              [30720/50000]       1.6519              42.5600             1.6392              79             
2              [31744/50000]       1.6293              42.6900             1.5807              80             
2              [32768/50000]       1.5001              44.5400             1.5823              81             
