Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [1024/50000]        2.3084              21.4200             10.1708             1              
1              [2048/50000]        10.0496             16.1100             21.1614             2              
1              [3072/50000]        20.9344             17.0800             28.0024             3              
1              [4096/50000]        27.9086             11.7100             29.5225             4              
1              [5120/50000]        30.0761             14.0100             24.6324             5              
1              [6144/50000]        24.2969             12.6700             19.4556             6              
1              [7168/50000]        19.2742             15.1000             14.2514             7              
1              [8192/50000]        14.7779             10.1500             12.4207             8              
1              [9216/50000]        12.2453             14.8400             10.0089             9              
1              [10240/50000]       10.0020             19.2900             7.9021              10             
1              [11264/50000]       7.9626              17.8000             5.9461              11             
1              [12288/50000]       5.8623              25.6600             4.3878              12             
1              [13312/50000]       4.3064              25.8300             3.5609              13             
1              [14336/50000]       3.6424              23.6900             2.8690              14             
1              [15360/50000]       2.8646              24.7100             2.8508              15             
1              [16384/50000]       2.9168              26.5800             2.3722              16             
1              [17408/50000]       2.4180              28.5100             2.3120              17             
1              [18432/50000]       2.3207              27.5300             2.3946              18             
1              [19456/50000]       2.4033              32.0300             2.3474              19             
1              [20480/50000]       2.4232              29.3200             2.3624              20             
1              [21504/50000]       2.3612              28.0700             2.3176              21             
1              [22528/50000]       2.3598              34.3200             2.2187              22             
1              [23552/50000]       2.2698              36.5300             1.9331              23             
1              [24576/50000]       1.9615              32.4500             1.9638              24             
1              [25600/50000]       1.9691              30.1900             2.2244              25             
1              [26624/50000]       2.2850              34.1200             2.1934              26             
1              [27648/50000]       2.1234              30.0100             2.0724              27             
1              [28672/50000]       2.0312              32.7300             2.1905              28             
1              [29696/50000]       2.2118              41.2500             1.9267              29             
1              [30720/50000]       1.9051              36.8800             1.8196              30             
1              [31744/50000]       1.8873              37.3100             1.8631              31             
1              [32768/50000]       1.9079              33.3100             2.1316              32             
1              [33792/50000]       2.2250              34.6500             2.1333              33             
1              [34816/50000]       2.1541              31.9600             1.9861              34             
1              [35840/50000]       2.0254              33.7400             2.1051              35             
1              [36864/50000]       2.1447              32.5400             1.9577              36             
1              [37888/50000]       1.9990              33.1500             2.1192              37             
1              [38912/50000]       2.1691              33.3400             2.0740              38             
1              [39936/50000]       2.1161              35.5800             2.0971              39             
1              [40960/50000]       2.0811              35.2100             1.9186              40             
